transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.964953598492814,0.965541239701095,0.980747456679312,0.986849587377867,0.986999814243463,0.99070461556653,0.990940572838825,0.991501185254858,0.992891801947498,0.993150582367347,0.993416609134106,0.993465951449801,0.993680880061137,0.998159032612867,0.998409794097779,1.00322667280342,1.00375073198039,1.00403605477573,1.01675721713715,1.01710630237468,1.01824040976687,1.01969406536432,1.02022981162589,1.02061363537247,1.0264647549473,1.02657614438033,1.02999361680788,1.03032898810606,1.03143263436561,1.03653290678399
0.957599911277995,0.959826113810494,0.960347669685692,0.960629711180027,0.961263722750947,0.962985508569047,0.963136764390509,0.963557366307453,0.964001983035312,0.972328184113604,0.974834761591406,0.975110438281251,0.985014339617607,0.985660342961922,0.993806363619993,0.99735221775286,0.999564941270065,0.999620357551518,1.01544116790713,1.01636054299307,1.02138740786348,1.02692860571391,1.02731673685461,1.02734640139506,1.0279199828138,1.0279288732713,1.03079680199207,1.03173519324246,1.03388749523943,1.03402392111498
0.975260199184385,0.975553373202195,0.976172815734033,0.977532944690926,0.980610990332622,0.981478726579933,0.982271488215401,0.984604972034883,0.984734505794409,0.98804341906708,0.989026671368305,0.995776824594055,0.997750538529343,0.998698782222927,0.99956049219236,1.00213161190148,1.00286779138889,1.00324283233462,1.00373741560149,1.00462696634019,1.00495004478646,1.0056507809877,1.0057287345061,1.00825126846052,1.0090189354327,1.00903720565094,1.01142239628,1.01501089333635,1.01552965120928,1.01583823283102
0.869051683166868,0.869254484138681,0.88068753970654,0.880727098572707,0.906874062296723,0.924640099692891,0.924667331978403,0.930013328251479,0.94916358110624,0.94932604938269,0.959737135457515,0.959919878232199,0.987306619838957,0.98740685615025,1.02258540104502,1.02273664328069,1.02831101045879,1.028474490109,1.03770469394668,1.03952896578611,1.04976217483654,1.0498537677096,1.05794842830167,1.06140574234302,1.06232129023358,1.06237963446114,1.06471326167316,1.06478127655413,1.09424271492834,1.09452523917382
0.969953723865359,0.971933357025095,0.972667428770991,0.973346858600126,0.975087191709556,0.975332362060407,0.981886318793326,0.984117630241944,0.987578680551328,0.988728028945388,0.99323703030156,0.995598149317009,0.996640597019543,0.997327307507726,0.998297987537302,0.998946988865279,1.00106217162764,1.00497034041684,1.00646487097878,1.01158011872644,1.01186154067165,1.0124317569849,1.01245145064404,1.01299622863688,1.01300346515608,1.01426714636995,1.01652753639681,1.01768844811247,1.02325135930747,1.02812681347674
0.956675496973604,0.96308447531053,0.96793513965147,0.970620895564794,0.970840194403315,0.971014298035419,0.979671122704403,0.98020510714155,0.992689584840619,0.99667021976905,0.996973874529211,0.99890628305537,0.999419579591683,1.00177269699371,1.00212252970131,1.00223366924469,1.00309222711483,1.00453991933144,1.00479797050409,1.00544109013014,1.00550874172027,1.00770990719835,1.01671531985641,1.01699484168605,1.02566734981791,1.02631220714399,1.0360887816502,1.03653185787401,1.04219450954179,1.04223226599277
0.930501658934802,0.938665276333983,0.941069241644037,0.941217151376755,0.950116884161599,0.950150851442583,0.951986042590646,0.95227534980034,0.958101750575219,0.973950025124561,0.975237994865269,0.975335098484674,0.982736053264032,0.983185474954222,0.997750877085545,0.998182273510269,1.01540399279334,1.01630021312045,1.01844217315164,1.01880381587052,1.01925923545438,1.01928358697236,1.02250956984951,1.02308501693839,1.02538699272549,1.05149838782905,1.05150183682879,1.05912679572196,1.05970619538096,1.0724843172515
0.801105836184184,0.801189774518964,0.88836350460118,0.88841658975692,0.904526007329982,0.904594220502441,0.949258884548971,0.96116880109138,0.967552294237195,0.967579211321434,0.96822403183137,0.968378799534277,1.03273676850558,1.03279776614246,1.0329959634125,1.03321134467064,1.05603086306504,1.0562154318493,1.05729573186618,1.05759146642892,1.06370795333638,1.06401638327724,1.0839918757757,1.08407063630512,1.10857089957373,1.13714645082587,1.14123215495581,1.14123356081058,1.16870408730751,1.16888998294662
0.990249699335323,0.992731092395505,0.993150564576224,0.993374342441592,0.994234063458697,0.995902431694974,0.996487188742575,0.996517977189046,0.996894314210645,0.998555199704926,1.00008414706126,1.00021682097037,1.00043192502105,1.00088284939565,1.00172314019443,1.00237100028429,1.00290600902021,1.00322636005941,1.0034628896142,1.00375036053482,1.00405649866427,1.00437527643088,1.00479721281751,1.00519317688302,1.00593765121443,1.00595359886462,1.00667200378854,1.00684447472616,1.00806907784506,1.00886657230994
0.980513678399673,0.981078396538815,0.981308949502282,0.982145638282382,0.983495940833347,0.986398578437739,0.990344275756204,0.990483041962533,0.990848410967785,0.993787827028513,0.995079300787043,0.996921882737116,0.99719389225351,0.997781749938146,0.999334330649599,1.00097844355006,1.00343368439344,1.00485348397344,1.00747300770271,1.00972611063029,1.0103904217397,1.01238711973872,1.01373723194196,1.01395120483487,1.01594570977632,1.0160598860794,1.01793590579438,1.01814627119361,1.01865055098057,1.01914618932831
0.82142041576851,0.821483876888206,0.86298987596678,0.872954716917507,0.879258338033087,0.879274791044587,0.879859091309075,0.879994037613436,0.937918655722432,0.937989972343641,0.938012130753559,0.938150285965328,0.959585160913026,0.959746916307257,0.960981008518758,0.961239923200276,0.96685752970568,0.967126919220594,0.9845480248247,0.98461439129654,1.00780462117395,1.03377567734084,1.03615602250676,1.03616386027,1.06143547676075,1.06160535180347,1.07315655067206,1.07335529530439,1.10823784055287,1.10837713381525
0.848097933257584,0.848145262888378,0.862747607756342,0.862817377523808,0.908197820862257,0.916980808376741,0.92464034427238,0.924645287207194,0.925256570788732,0.92539035940252,0.984901348028114,0.985117065444515,0.985366497710366,0.985423640277176,1.0089767146492,1.00913808191297,1.01089897073041,1.01115643279952,1.01717349015567,1.01744037974704,1.03441519732818,1.03447685153751,1.06057021303449,1.08782491471769,1.08793483827537,1.08799084924998,1.11510017544792,1.11528125535516,1.12755022005479,1.12775810918658
0.858448326294134,0.8584940110533,0.872397657085725,0.872473371747906,0.921034309724171,0.927215916157912,0.936699958811711,0.936709176535007,0.937314793118068,0.937441920668831,0.995607101057883,0.995828517820177,0.996745022115541,0.996810424179968,1.02197182616872,1.02212628185509,1.02457259606065,1.02481730340457,1.03107121462771,1.0313237694144,1.0465884174563,1.04664166448602,1.07552910236756,1.09972230501964,1.09974638184636,1.10310831889153,1.1280851052266,1.12827318016852,1.14073885485563,1.14095143562363
0.926183973139047,0.933461402380075,0.937160591228699,0.937311727375416,0.946726047722123,0.946766615868245,0.949462690331344,0.949737164186201,0.954419296800864,0.971587739778974,0.972556807326779,0.972636894814918,0.97967971676306,0.980124799427538,0.995196280765671,0.995615949697656,1.01280151325395,1.0136837703831,1.01544114024099,1.01574525498858,1.01611030258445,1.01620446212443,1.01853333715408,1.01910826419333,1.02204081691835,1.04848328217836,1.04849206222749,1.05637370222455,1.05693480803601,1.06922424577746
0.950772298415245,0.951598547847822,0.953115670791007,0.953369828932314,0.953839934826196,0.953962231565999,0.955898136626744,0.956438096616229,0.959310120269673,0.984208670827204,0.984217865754436,0.991668544384672,0.992192192484686,1.0036428756622,1.0037307999124,1.01507882039932,1.02624611169106,1.03165871680262,1.0318249081973,1.04396594627741,1.04457771201188,1.04913749560921,1.0493718123001,1.05114263111125,1.05170573122312,1.05407999002557,1.05487683030922,1.05575553119838,1.05623178653255,1.05771474336533
0.848531556630111,0.848577265191729,0.862576088808027,0.862649460636331,0.909920292576193,0.916805032420775,0.925676388203209,0.925681926528411,0.926285165291712,0.926412818224847,0.984480244751478,0.984697819702764,0.985419765447676,0.985482621728218,1.0099855359755,1.01014030969835,1.01237731225795,1.01262306121146,1.01876001641232,1.0190139308169,1.03462614629657,1.03468103952673,1.06255845026998,1.08743128609815,1.08745188641851,1.08983919618394,1.115228969077,1.115413461183,1.12773875408434,1.127947943744
0.902271474290935,0.902415527785603,0.912204673901571,0.912374028909195,0.942249658874703,0.942369701524651,0.980027182129571,0.985100039792235,0.99183019201765,0.991939324568497,0.99521663486239,0.995235904437378,1.01480453455523,1.01488221327378,1.01664047814601,1.0166608419792,1.02824691850643,1.02836269922375,1.05442237844628,1.06346960541643,1.06648978165067,1.06665826142458,1.07686905715617,1.07690908547453,1.07918718146459,1.07951188267635,1.08584909044364,1.10413509724439,1.10552248106901,1.10562906458889
0.926501293619892,0.926568333354782,0.932677594738014,0.93291221322609,0.933986187533603,0.955042952707792,0.955154526884903,0.955553867334051,0.960480592514345,0.960904380531012,0.978064877803763,0.978436316174883,0.994389865223333,0.994503973119282,0.99534231258477,0.995536797754247,0.995945387131652,0.996259367413653,0.998451815412667,0.998704167841787,1.00140340525914,1.0291295772885,1.02915584035874,1.03803082468937,1.03851819108045,1.04866346001147,1.0487321223805,1.06330909929575,1.07024629095403,1.07635776591852
0.897263495343147,0.897413488246169,0.907325762741854,0.907495150977388,0.934401772685879,0.934502424509389,0.973679685176305,0.973829398879271,0.97815503204921,0.978277277050023,0.979115814255795,0.982325316271558,0.996757583829576,0.996807308652797,1.00569820655043,1.00570506533012,1.01036800041345,1.01039019499607,1.0150592022546,1.01831056238635,1.04132537266901,1.04156105240276,1.0593763137908,1.05950731795484,1.07062044058631,1.07390920914126,1.07398040237312,1.09992627612117,1.09994194761069,1.10138734807718
0.938867762177148,0.942490490952996,0.943019298521508,0.944193983755045,0.967630497745836,0.967636108381912,0.974234525939103,0.974793439222304,0.987211738364703,0.987312142834318,0.996760656300703,1.01055025681261,1.01584204880994,1.0159974788317,1.02833238579207,1.02893381544618,1.03101272488796,1.0312065391082,1.03289966658675,1.03346047489407,1.03576954757968,1.03659507752946,1.03766679185596,1.03809604486513,1.03934841503919,1.03977156636042,1.04154675879166,1.04221807131113,1.05383890501379,1.05417641677528
0.970385350902794,0.97468705275873,0.976996363664607,0.977982414912,0.978775152715275,0.979728612639117,0.980253028767229,0.98223369191057,0.986227317973742,0.987693014879199,0.99261528457989,0.992883764902701,0.993463253771703,0.993475360617912,0.993997885135109,0.994010219684857,0.996090526402169,0.997499904750557,0.998649988778045,1.00471556061266,1.0088847632386,1.00992199649146,1.0162099303728,1.01899002263784,1.02137547999647,1.02235614468333,1.024847043789,1.02633417987176,1.02860235261492,1.02882969326261
0.951284263550328,0.956559093215386,0.956720254234216,0.967502672403211,0.968061826064451,0.974863915533211,0.975105402583638,0.976802446302825,0.977319915908265,0.979549507316667,0.980236005998552,0.980850603111171,0.981344670709849,0.98289876024752,0.983250518204498,0.984098226817101,0.984718487741339,0.993737792327593,0.995749078497089,0.99604518759691,0.997330300089833,1.0082046850088,1.00889641772261,1.01084818870274,1.0213911673134,1.02147814467182,1.02350414910813,1.0402425835132,1.04095365136764,1.04113369842278
0.920127555639585,0.922134076380007,0.922209767484627,0.939194253854147,0.939215383752482,0.944272898076689,0.944300625844812,0.951533216382424,0.951563554787276,0.965574504842751,0.969577232443452,0.98344498113889,0.983637162208975,0.997623118800747,0.997714238016242,1.00618324882891,1.00688774227527,1.00695481700538,1.03088859087142,1.03094274584392,1.03226548857022,1.03533656008857,1.03578345629118,1.05611883608258,1.05649245187607,1.07075547640545,1.07105491905967,1.07134496228624,1.07151362208119,1.07499454325554
0.924501755432995,0.924708680871155,0.940333455832828,0.940447569889178,0.950151714506702,0.952911387302072,0.952979019926807,0.975959898374008,0.975969272500227,0.977500300146611,0.977903685574002,0.978608434269829,1.00033019637621,1.00064173415627,1.00769062410812,1.0082509388263,1.01060225834354,1.01071468653363,1.01805637114924,1.0184281732069,1.01916357385555,1.02136403208526,1.02166008664818,1.05027740355619,1.05032183151907,1.06142634036817,1.06182094873809,1.06834021536354,1.06835410701893,1.08180539351493
0.838136130667424,0.838273713925169,0.894265250439772,0.894314706281051,0.894609707384189,0.894798319250172,0.914181636609932,0.914345092814391,0.915144232835229,0.915406209864293,0.920669025153859,0.920942641945784,0.938627832404724,0.938699094890068,0.959410187417501,0.984139511267513,0.988394830787953,0.988397395895507,1.01200917283312,1.01216972622947,1.02301535700415,1.02320777914965,1.05757945624967,1.05772057024579,1.0979630281323,1.10398118846258,1.11451184701897,1.11460720381608,1.11858440331708,1.11858727456487
0.9472143587921,0.947293888162784,0.949023166809904,0.964612105443156,0.965440067851468,0.965445075433428,0.969625027548548,0.973329996830266,0.973476455422068,0.974914828086633,0.975341496089848,0.976453169548744,0.977299373220231,0.980079061260719,0.98021147857434,0.996445705415141,1.01033655544636,1.01075099117114,1.02068669319025,1.02075594648714,1.02930963974533,1.03635901623397,1.03661941362729,1.03807217324794,1.03896763502782,1.04474081166694,1.04561338052626,1.04959788439352,1.04966285407418,1.0525688596053
0.860216018163062,0.86026425394296,0.875145684487633,0.875216034445542,0.921016005407651,0.930149884994197,0.937778322727409,0.937784783398019,0.938405158904353,0.938541758937585,0.999083811615713,0.999302706078343,0.99949799549521,0.999555004360704,1.02332991429711,1.02349456063327,1.02522117990514,1.02548400418069,1.03157248259124,1.03184505024267,1.04923353631999,1.04929701953875,1.07554224347422,1.10321668876154,1.10361011618856,1.10363733482008,1.13108670627932,1.13127000399828,1.14370208898611,1.14391294316204
0.834915475431462,0.83496283426404,0.849560538310098,0.849627904380607,0.893568708824416,0.902932032003362,0.910028163616846,0.910037829668482,0.910640765510541,0.910775502170457,0.969940727309002,0.970154017446432,0.970215278273518,0.970267918443553,0.993086926621774,0.993249057075681,0.994790962429965,0.995050044467913,1.00092669748589,1.00119566613875,1.01845807422007,1.01852191801501,1.04349765806962,1.07036829380835,1.07144278321382,1.07145879103723,1.09793825910133,1.09811537632348,1.11014957425569,1.11035434830716
0.608669766033051,0.741388566301332,0.786797757187472,0.78690241850831,0.87658615840966,0.927385069788734,0.938629187298077,0.938728368308686,1.04155942858533,1.04162044396103,1.06028232837086,1.06036366375265,1.11358627389195,1.12677036810485,1.13471369412032,1.13473774989231,1.13549244158797,1.13566855764409,1.21064912262496,1.21073763823426,1.21076670464337,1.2110046691586,1.23840680332194,1.23861763259653,1.24011678600098,1.24045437317776,1.24768209685623,1.2480335737064,1.2707872634021,1.27087475853953
0.838231674319862,0.838298142065875,0.88165299721624,0.890891460764821,0.897892965678631,0.897902502833769,0.898497398544693,0.898630338495323,0.957006597152587,0.957217043072507,0.957277486988324,0.957329425203289,0.979844142600118,0.980004111049343,0.981525455142531,0.981781082329367,0.98757937035773,0.987844752321773,1.00487696671532,1.0049399591552,1.02958264847431,1.05609496510112,1.05715512622298,1.05717092058255,1.08329728574379,1.08347204111315,1.09534576338124,1.09554780677696,1.13040346182388,1.13054031998868
