transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.899765635035114,0.899796828955108,0.900666821639859,0.900689790085651,0.906264761239609,0.906344877291823,0.906788015006298,0.907254982759076,0.934614282907927,0.987093724755151,0.987210672287852,0.98749990132698,0.990991005107399,0.991278313033309,0.996629789224038,0.996900401935751,1.00139908810066,1.00153803598701,1.01952000828867,1.01953860106998,1.02267707430582,1.02279320913279,1.03808137566587,1.03808195035775,1.06889305995732,1.09459175406286,1.09481362449241,1.12155976148489,1.13046377694316,1.13051900473652
0.972141090181945,0.972495478494498,0.976087574497081,0.97615966436536,0.976321817505293,0.976366057470875,0.978400914072693,0.978608558749473,0.979382055681201,0.979572794210685,0.979946007227376,0.980377926962457,0.981675312315183,0.981751489823082,0.9821330035373,0.996626544940504,1.00578719222517,1.00615699812191,1.00690146590302,1.00698252805318,1.01315065668097,1.0135632718864,1.01358299872213,1.01463298315556,1.0161508665522,1.01666607323289,1.02216534672558,1.02229111358397,1.02343349561213,1.02344744199645
0.945866417045108,0.946057157653994,0.946176523028966,0.946376085710898,0.952395328359438,0.952733234828338,0.95440622861768,0.954662615271575,0.956989770394055,0.957382857108342,0.961313410396058,0.969693100440139,0.973031001269371,0.976252782193486,0.982228536846235,0.98243733904717,0.996090589283319,0.99633038160986,1.00624352271439,1.00651847595711,1.00902248846685,1.00941500767328,1.01095255909799,1.01291089539247,1.01317068402388,1.01458159832189,1.01466304382553,1.02449917282942,1.02491873345666,1.03207820379202
0.907775571792164,0.915534733404696,0.915579104562863,0.92794371967706,0.928084359042644,0.944754061649261,0.944877939206294,0.974768065805379,0.97817364220576,0.978235231675067,0.991711874808325,0.991821799864725,0.9936796286574,0.99820955262708,0.998306050629477,1.01057489266756,1.01095545656906,1.02158928925819,1.02180599397152,1.0379671751895,1.03957419016947,1.03967003603368,1.04441929309108,1.06362579808314,1.06372439031684,1.06698304156483,1.06722018723471,1.07472111300124,1.075155118447,1.07901747838925
0.923021804709764,0.923094713809169,0.936744023377406,0.936848279395398,0.942927047460515,0.944458760537575,0.944517171040084,0.953104919381158,0.960405750210817,0.968549880379531,0.968980218727479,0.969187523415537,0.974461362197163,0.974616542588597,0.986521574462367,0.986596575161228,1.0059120688683,1.00603897602505,1.03117995486231,1.0317666445432,1.0319780115573,1.03199081674217,1.03213586180111,1.03878679499692,1.03890490850023,1.04914336629865,1.06169623907823,1.06175678909165,1.07868738735244,1.07883549165164
0.899658521344867,0.899690153038991,0.900439269667659,0.900462395988827,0.906522228643948,0.906603531138487,0.907046958579418,0.907501189873761,0.935132888750027,0.98737885824062,0.987492602426232,0.987790811562774,0.991387799399801,0.991668400537815,0.997074490192272,0.997338814234812,1.00146769607295,1.00160400204319,1.01949510782392,1.01951452978867,1.02240920410088,1.02252531167613,1.03789117747197,1.03789155312576,1.06947939750438,1.09419065733749,1.0944015479026,1.12219343554348,1.13041173896559,1.1304673663117
0.844221804640371,0.869091864597904,0.91847489545715,0.918592316799412,0.918797200192416,0.921849072284781,0.922134080639976,0.926996048884543,0.927264777945398,0.932286312497464,0.93242350978728,0.949345016577178,0.949360271957229,0.952823273501544,0.952932065662126,0.967018908692972,0.967020118325705,0.993974758212992,1.02010740037223,1.02034299781984,1.04289656628098,1.05271599057502,1.0527663355133,1.06713064993103,1.06729155581789,1.08700661742801,1.08717089004069,1.11992464567918,1.12795860276597,1.12802454316688
0.881823054342139,0.881857137635539,0.881916766650557,0.881939958348119,0.890459644185963,0.890545473091165,0.890985494215862,0.891379011843581,0.919914321803054,0.96994214930366,0.970041085623545,0.970167393580194,0.974425513420561,0.974672617783097,0.980271974225565,0.980506504602228,0.98267233677581,0.982798489774277,0.999752223147728,0.999775092574704,1.00134911606305,1.00146476445022,1.01703788398083,1.01703803984289,1.05204728330315,1.07115736049288,1.0713198151469,1.10395967988055,1.10841370383961,1.10846992515708
0.891175041982672,0.891395539254913,0.896586372806942,0.896796533523559,0.898359375773543,0.898474209741131,0.913803573785319,0.913825256935444,0.9149815119329,0.915088006500393,0.929458413456173,0.929458667123358,0.962371420136965,0.97867746010588,0.978818029565086,1.00986449594982,1.01309842135393,1.01315013473851,1.02572871532807,1.02589490614237,1.04151556292107,1.04156487899213,1.05962838876015,1.05971245628858,1.0754308901994,1.07555031820239,1.0841857609323,1.08454499542459,1.08461089687835,1.09435337537639
0.944112773453216,0.947158312093296,0.947347052473685,0.953619853422489,0.953953132795192,0.955362618254751,0.955612786301215,0.958135541816284,0.958520071073631,0.961787735967532,0.969231151330449,0.973583513169893,0.974519822423582,0.983358754351715,0.983557156002955,0.996881389442748,0.997117026678047,1.00747960212382,1.00774257451206,1.01016686670841,1.01066534958949,1.0112152992088,1.01393902331514,1.01419980259539,1.01570415418212,1.01577951038584,1.02527126216922,1.02569127422801,1.02973379622762,1.04988432740198
0.876847377515207,0.876847524008637,0.904577207083602,0.924142951199096,0.924308084690437,0.949183392456833,0.95521071218861,0.955258198415632,0.967766939870564,0.967916858606669,0.984127368214214,0.984216164706708,1.01219888169612,1.01227239049822,1.01912450467542,1.0267478701553,1.02686243300384,1.03329015352873,1.03336964163084,1.03679490825477,1.05248114147062,1.05280962806061,1.06090008898983,1.06110091472332,1.06475364582731,1.0702562330568,1.07749470966742,1.07758601692092,1.10115655127371,1.10127356459429
0.985298638239904,0.98755821691607,0.987732342502207,0.989571058889881,0.990875419760407,0.992948610102348,0.993865375691102,0.995064866336708,0.995331143473396,0.996409655422081,0.998227702337294,1.00009233026577,1.00108556620858,1.00231549352382,1.00367792567668,1.00565184848632,1.00889276836098,1.00935772433241,1.01060217369311,1.01087639588387,1.01166706676683,1.01237164522132,1.01286131449868,1.01315032488318,1.01427200368043,1.01448421621505,1.01463976890686,1.01526321732529,1.01533984798058,1.01588033488385
0.983751714688729,0.990805757494408,0.9943454184496,0.995106522067502,0.996110072751261,0.997137467466499,0.997597026002264,0.999407391518341,0.999499149798049,0.99992324452482,1.00022057339671,1.00050074764072,1.00078665643262,1.00175561196527,1.00201459257662,1.00226740257088,1.00305544647387,1.00308466857773,1.00405802787667,1.00462887093703,1.00474868583134,1.00595157684518,1.00836723938885,1.00873885979923,1.00880884961057,1.01042565416521,1.01070408021369,1.01363274732219,1.01367876406659,1.01605402238503
0.949768831444939,0.950095228012489,0.951299648958716,0.95154400507938,0.954201850697771,0.954578246329492,0.957314277520387,0.963904970195299,0.966672030860598,0.970761972273747,0.979287239709896,0.979477040082544,0.992487064900667,0.992718384477321,1.00336659799572,1.00361958782101,1.00569698993352,1.00654693996686,1.0065863104746,1.00963540259733,1.00989551140832,1.01146522687944,1.01153573040154,1.02072043175821,1.02113860500679,1.02285359226611,1.0416802879314,1.04941156152087,1.04978680058671,1.05258160378176
0.97641276471542,0.976788020325823,0.979339199427494,0.979418286652813,0.979938386790198,0.981155751851545,0.984505005629968,0.984687134406434,0.990374337167904,0.990867820760829,0.995179539053154,0.99520998313935,0.99536959263908,0.995462939232098,1.00848855091398,1.00901018015585,1.0105723593592,1.01058753972097,1.01746615962815,1.01774614327162,1.02909821807715,1.02912293521301,1.02973092700597,1.02974127038062,1.02977157739618,1.03037245698239,1.03059383106612,1.03132042884414,1.03234485557936,1.03260606678065
0.985175137290317,0.986155721546295,0.986824639874858,0.987124428908361,0.987814661227442,0.988070231265659,0.99050995890429,0.991581563211878,0.992161662113189,0.995470874516639,0.997111080755942,0.997683665293473,0.997689589725846,0.997693535370962,0.997715996962994,0.998023203451447,0.998596630652195,0.998916271658607,1.00028764007768,1.00067768199398,1.00137331231224,1.00196587071904,1.00370885645881,1.00620777880414,1.00675208181329,1.00705054676467,1.00713873419461,1.00748896177459,1.01403368558144,1.01454283102332
0.960680193482105,0.960851220271758,0.968673052828227,0.990035359748904,0.99029530066611,0.991959533555611,0.99216952382434,0.993787934112844,0.99392141956897,0.996647735833247,0.996652079671271,0.997387664948334,0.997611703100483,1.00380720674688,1.00425222839899,1.00428381152587,1.00453436934639,1.01126346855564,1.01151186337721,1.01211726102221,1.01264068197378,1.01814853567737,1.0185100750123,1.02036925687029,1.02064511513836,1.02308186694417,1.02350456134167,1.02788105768832,1.03706380716144,1.04014480744242
0.915739879047095,0.915889882328631,0.929560682640314,0.929597450313363,0.943407059994726,0.943482505694593,0.957575305170507,0.957680990036181,0.966206880813498,0.966263448047721,0.968739970139991,0.973975334799636,0.978060139750573,0.990546814307651,0.993745513576647,0.993977763529342,0.998708881032093,0.998857045663837,1.01007691562916,1.01015095593018,1.02896594550288,1.02910424030625,1.05707687397655,1.05851572600879,1.05874121473162,1.0600111522582,1.06015950261117,1.06444577739597,1.06456424752494,1.07784931355245
0.913789116545153,0.913937170660348,0.927853117386176,0.927897051506704,0.943989258330947,0.944064151420501,0.958067204686144,0.958173599298789,0.965866640806959,0.966186671400263,0.966245380911181,0.974924645405437,0.981125268551539,0.990524203168329,0.99199884036049,0.992235071570186,0.997429268349785,0.997584834612359,1.00945581736299,1.00953170199608,1.02900788294194,1.02914019940445,1.05556324335021,1.05649274399752,1.05674438889195,1.05693677951744,1.05707309223175,1.06320827841892,1.06332837107994,1.07466235173811
0.885348524440814,0.885348831114413,0.917101150562438,0.932126398545052,0.93225704007961,0.962361792702585,0.965072359658234,0.96512176099986,0.977021303462525,0.977180560747058,0.99189570121735,0.991938331046248,1.00777518691719,1.00785551906813,1.02286303591886,1.02297625990841,1.03183860891319,1.0319000010618,1.03318057135628,1.04072394198912,1.0459593631501,1.05769837593069,1.06042105006872,1.06067231102135,1.06594750267009,1.06610929381702,1.07839193306511,1.07847186955599,1.09888266306943,1.09902744438801
0.969010564017408,0.969269551729018,0.972712698166079,0.972907379160753,0.974490552323686,0.974590417397096,0.977280648728768,0.977285271305079,0.978056127804232,0.978310592511248,0.980120327145568,0.98135345518697,0.98235893713782,0.982511022039324,0.984502504889881,0.98452618805367,0.991425584220264,0.991608402167766,0.998272244670219,0.998604872822051,0.999519508972157,0.999768110520498,1.00281919390521,1.0032036402689,1.00510999716454,1.01035020127264,1.01074977708965,1.02065134622228,1.02912250596374,1.02930865024875
0.985371028289002,0.985431463566095,0.987111888328836,0.987688769485432,0.988382580221995,0.988704238356016,0.988768162900405,0.989919674239745,0.990710290267387,0.990928382763002,0.992199418836089,0.992770030236946,0.995903873689542,0.995977679076867,0.997916014716714,0.998055525706165,0.99946943172842,0.999587426520075,0.999711719831822,1.00126209545069,1.00291475800453,1.00329427254991,1.00344794159647,1.0046328623397,1.00486406746159,1.00787462626567,1.0087345676684,1.01162319917953,1.01479551591459,1.01516350238344
0.968086647252403,0.968182922169708,0.96839803857021,0.977682138754735,0.9807044562664,0.992344730888795,0.992596085199007,0.999992919932097,1.00015226677289,1.00176296576085,1.00181063587157,1.00453548471818,1.00462857055093,1.00485030337641,1.00504592615641,1.00554607030484,1.00586316794238,1.00705045312705,1.01152320054566,1.01154230443041,1.01619353149775,1.01869807953758,1.01881695811302,1.02462619342231,1.02517416641098,1.02538772058298,1.02611364801481,1.02623919763728,1.03003096859895,1.03037078447944
0.833821572887602,0.833832551539344,0.851903418483574,0.930693608053288,0.930724712574159,0.931926629714041,0.931949974375507,0.936382382243652,0.936461923304459,0.93692086743375,0.937446299404753,0.964975169574702,1.01989282960613,1.02002469390705,1.02023749970514,1.02360135470442,1.02392084185171,1.02930213839585,1.029603457784,1.03530494262768,1.03545873836539,1.05427419370374,1.05429079463535,1.05821655517906,1.0583375523386,1.07396231020504,1.07396378290233,1.1036389551247,1.13298836254367,1.13325498623779
0.954506057326182,0.956895703369177,0.956906278262115,0.963688028272486,0.963790790899996,0.965812332596869,0.969340328608252,0.969532987313534,0.970674674257984,0.970856851524657,0.97431909521447,0.97462846950415,0.994554431862735,0.999349843184093,0.999470186820493,0.999570589565036,1.00052273600324,1.00931437840962,1.00950285462185,1.02307893940256,1.02482075073105,1.02497987930202,1.02802339679722,1.02815143332952,1.02877679500557,1.02903522511613,1.03186471191127,1.03188334567845,1.03758265345978,1.03799637405687
0.928839841914198,0.928903751447144,0.930788522682895,0.941993766728789,0.942098340489179,0.947810001846261,0.947890423546165,0.947894103035985,0.962905902306887,0.963231051601306,0.971673528126995,0.971867429410961,0.980866326242169,0.986120398912203,0.987854862569403,0.987941773641396,1.01012888024783,1.01023005917663,1.01878332643611,1.0189894967427,1.02443661132349,1.02480291463859,1.02688748723682,1.03571176771133,1.03626904812592,1.03639880132126,1.05955449022156,1.05958496722855,1.06664198959699,1.06684728249153
0.984576079441967,0.985607690417414,0.985882410977403,0.987752418139689,0.988345721144706,0.989862119528494,0.990269530475505,0.991069282415053,0.991987892289141,0.994133145509622,0.994920581442313,0.996757031692067,0.997858719219484,0.999208269781585,0.999426096533667,1.00030333728765,1.00437331097078,1.00580695800253,1.00591767990057,1.00613155671708,1.00977702687933,1.0099743052263,1.01077811407096,1.01096851397086,1.0116440471187,1.01301758185053,1.01316932097446,1.01405663955633,1.01445933071812,1.01448773619411
0.949539102728367,0.949764100470103,0.952481201136099,0.953434181292994,0.955969443574738,0.956302868138168,0.958247132811979,0.958511182527152,0.960655987704299,0.961059938258597,0.965655206933682,0.974849048551573,0.976435844800012,0.983764325240889,0.986037222443224,0.986257779660381,1.00030710875215,1.00055222670477,1.01006679840302,1.01035561183711,1.01286743412904,1.01323975151274,1.01580892572622,1.01697205459956,1.01723199704017,1.01856083622016,1.01864891092029,1.02887650057265,1.02929761790833,1.03962971594028
0.86739315994589,0.915274611227505,0.915373955200614,0.915623474283984,0.919228201249176,0.919475133987642,0.924605636115763,0.924838658297789,0.927856482368014,0.927978447105657,0.944324839247155,0.944344529789315,0.94648771478489,0.946595678915914,0.961023916652012,0.961024026856743,0.991994922639617,1.01271039648831,1.01288481709276,1.04092092219514,1.04701564789088,1.04706794312973,1.06067252494108,1.06083786835688,1.07833224602788,1.07842118574166,1.10726683585496,1.10734902198484,1.11760205404337,1.12328963766769
0.895719089447217,0.895751427924715,0.896277263186581,0.896300521079995,0.903165281584557,0.903248238630972,0.903690852820433,0.904123982604364,0.932101613391613,0.983734824708154,0.983843345831971,0.984127346002271,0.987911565307724,0.988180815614085,0.99365767238424,0.993911564318746,0.997404698727408,0.997536929259379,1.01518411377047,1.01520477078737,1.01767562580609,1.01779149474953,1.03323828049684,1.03323844353275,1.06600250534825,1.08894645720595,1.0891400113117,1.11857031465077,1.12559455734215,1.12565055216713
