transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.970787595398451,0.970843181205026,0.973828193096431,0.973855989065211,0.978702050029186,0.978913702461411,0.97909179263969,0.979488659694678,0.979626092273723,0.981908531140554,0.991831169011811,0.991838129553746,0.995593449196358,0.995602244221386,1.00539218781937,1.00539335954948,1.01014686517244,1.01017644850765,1.01313329196029,1.013191973441,1.01755781228139,1.01780735641849,1.02473499788922,1.0247993756452,1.02795397518467,1.02797499235642,1.02991806046355,1.0299536350605,1.03255909910762,1.03338253988526
0.965346137479539,0.965726824703762,0.9668530963758,0.972358971472473,0.972874585785289,0.972894819274537,0.975272901039893,0.975306986550627,0.976831514403087,0.976831987414438,0.980993385217497,0.981061070639754,0.985081588018809,0.985146379654749,0.985236363850551,0.985249394779734,0.991256668018762,0.991263392468656,0.996156713297989,0.996361418466734,1.00330427344333,1.00333716254982,1.01395269552429,1.01742938838229,1.01776080809838,1.01991335953317,1.01997714418169,1.01999099518334,1.02540118129876,1.02542405390753
0.917073286626721,0.917154976107187,0.918065930216642,0.918087924984193,0.918927769962481,0.919017465602953,0.943364206666648,0.943389644550601,0.943792245433065,0.943857878228401,0.959092126677051,0.959119603143528,0.986480425135329,0.98650491431149,1.00567284801639,1.00568311116705,1.00818340355101,1.00915490856242,1.00916188313176,1.01046193852282,1.02440474124148,1.02442479130585,1.02443044264348,1.02452081686902,1.02465909093131,1.02467010941224,1.0440037748432,1.04402892646396,1.04841074020375,1.04841996418894
0.990238375577514,0.99061579695697,0.99230805897016,0.992432971844844,0.993089455841048,0.993236884103669,0.993648377987035,0.993910046096641,0.99412066375754,0.996281045858265,0.996749445172804,1.0035143378215,1.0038228257495,1.00487078248536,1.00501189979016,1.00577866216944,1.00624967139867,1.0070814184896,1.00725593766373,1.00755202536459,1.00758668398961,1.00783288539406,1.0081824780164,1.00858749820213,1.0091575188499,1.00934506425521,1.00949248017752,1.00960577714024,1.00998269318284,1.01003837704814
0.917225146637898,0.924297934374974,0.926750821603216,0.929009794506225,0.929011614302916,0.944982256227037,0.945079327609127,0.94667770988798,0.946784228279782,0.966605340013063,0.96663594600998,0.973752848466172,0.973783117834983,0.984970803514064,0.985047032301944,0.995288677373131,0.995310800470219,1.03162253480462,1.03165022140062,1.04394832254196,1.04395025851642,1.04804948109606,1.04806038015469,1.06134514236271,1.06136678045089,1.06452541645778,1.0646317551331,1.07034237897376,1.07034453084355,1.07183535967804
0.925749347410562,0.925774310308558,0.926169393672445,0.926233800947154,0.941183589650045,0.941210553065367,0.968060483266792,0.968084515171632,0.986894537846978,0.986904609360152,0.989358215323177,0.990311580019406,0.990318424356906,0.991594204613737,1.00527666195806,1.00529633763992,1.0053018834536,1.00539057017684,1.00552626233267,1.00553707507228,1.02450973486717,1.0245344168472,1.02883441167574,1.02884346342712,1.0688861166652,1.06897941933278,1.071747404453,1.07177231581126,1.07459793203053,1.07460684318313
0.954992784894352,0.959484201236403,0.96122091239445,0.961326661048687,0.966764352972969,0.966822534298029,0.970540413998838,0.970555623226545,0.97887675715983,0.978931653826674,0.982783172805407,0.98283590040224,0.995384440486401,0.995392749174153,1.01079432899287,1.01605070386666,1.01605749207708,1.01900509823168,1.01903243122168,1.0201741320029,1.02017905528839,1.02127178490315,1.0215438883604,1.02465815053333,1.02467888506771,1.02658385937164,1.02664228944211,1.04265960373671,1.04272103035269,1.04762149574613
0.935203690380824,0.935290798460534,0.937017335232848,0.937113051288026,0.943441197257963,0.943466392021632,0.962634147496591,0.962662177823926,0.966677538892694,0.966748120823592,0.980563719663154,0.98058948882546,1.01159513464402,1.0116214978382,1.02950361100252,1.02951378767654,1.03052278308003,1.03052828925784,1.03692476838939,1.04350732786249,1.04667321856718,1.04669824041117,1.04760324021305,1.04770360093378,1.04967325035047,1.04968048553591,1.06642462309651,1.06645161353647,1.07055219970864,1.07056232746101
0.954744824285572,0.963304128068701,0.963353140254996,0.966594543354848,0.96664588306053,0.979344460081704,0.979352638578476,0.995783679918793,0.998208885395371,0.998214539954701,0.998917667655679,0.998942213620106,1.00291477328273,1.00291952813841,1.00354308500244,1.00380494911699,1.0075410806147,1.00756024831459,1.00989672265925,1.00995386717072,1.02472491435307,1.02478688356763,1.03087569007301,1.03090890824245,1.03239887909517,1.0382025811165,1.03842992223321,1.03859321759253,1.0390095491083,1.03967282022963
0.949127354037023,0.94914165229909,0.951068318015438,0.951078473118966,0.96028668896521,0.960364386480725,0.961974140950248,0.96198166643655,0.977290029838516,0.978074299302916,0.978140254964924,0.978142052427602,0.985224635420494,0.985244358798979,0.992292838769986,0.992331217352064,1.00508825614023,1.00518338945009,1.01310940121659,1.01322599282077,1.01880329833712,1.02341562155876,1.02343308590271,1.02486640136434,1.02492772774861,1.03082962821457,1.03090784822304,1.03687322666775,1.03693121821128,1.04863470270977
0.959989258574954,0.96004232263437,0.971259917766402,0.971268414783179,0.977600889374703,0.983605866088517,0.994770894660627,0.994781247852479,0.996469323581474,0.996474849245991,0.999623300221751,0.999900363582658,1.00142199065512,1.00145519894006,1.00219991936511,1.00225866011555,1.00234848179081,1.00237182180351,1.02081498131493,1.02087207511475,1.02229734444778,1.02231617638805,1.026285223958,1.02651309591735,1.02670847422457,1.02697382590318,1.02715040658183,1.03560337443236,1.04126092878811,1.04126351195368
0.982834074017311,0.982876775970985,0.987543973062872,0.987761441573825,0.989525280513207,0.989634782184502,0.990076990720253,0.993193605036407,0.993215981198027,0.997172027066581,0.997377944506428,1.00170749445712,1.00178730050567,1.00188979206476,1.00649911031355,1.00650709530012,1.00947497804215,1.00962373328738,1.00988304864075,1.00988354233708,1.0104889328782,1.0105027205056,1.01056322825955,1.01369990796541,1.01372557673024,1.01399253913476,1.01401042024161,1.01408732361814,1.0141870007621,1.01862462472325
0.938996104255779,0.939006230963109,0.939285485443904,0.939372932134406,0.939491986532873,0.939517186166528,0.957547787060805,0.957570506233189,0.961688746977399,0.961697010899457,0.998777690377724,0.998864729219312,1.00142951066119,1.00145288423522,1.00466309287307,1.00467129832753,1.01069082876506,1.0306542608194,1.03151450612405,1.03934891353197,1.03946139330358,1.03995151632801,1.0400794178327,1.04078174479353,1.04418444553647,1.04419187202004,1.0539367215919,1.05395365185019,1.05702883237563,1.05704453428362
0.859218530186689,0.862802796754219,0.86282090038138,0.886228486098825,0.886230687566637,0.890703695333858,0.890713821172222,0.901751090531353,0.901764003188608,0.930804861410501,0.95788023377648,0.957896696025921,0.977721552547788,0.977722402510102,0.989671862535078,0.989680193548772,0.991081432950341,0.991093447198537,1.07006006688042,1.07930570158281,1.07931095944066,1.0808385616326,1.08085362080766,1.09872097532434,1.10068288611559,1.10068646802725,1.10822131065498,1.11448026005119,1.11448255186454,1.11496594954384
0.919969810026147,0.920070874987634,0.921548416907389,0.921659335437465,0.948185787654063,0.948218577316368,0.948505880629024,0.948536669002175,0.963595013831578,0.963672203288172,0.971279688942615,0.971299287821776,1.00894768401707,1.00897421063036,1.01778138220453,1.01778152923973,1.02487805197494,1.02488948446424,1.03529075464488,1.03530975511452,1.03994662595311,1.0400531365202,1.04779995399044,1.0478006183639,1.05411390867232,1.05414532284851,1.05690824810754,1.05692058963902,1.0661691185835,1.07367508826584
0.964596945075586,0.967271000044016,0.967325581394801,0.980619086096985,0.980680135413891,0.986408199110712,0.987686664333113,0.987750410021368,0.995633485697919,0.995850305328274,0.996000392912066,0.996396457207695,0.997253881517698,1.00541814902776,1.00543536894907,1.00936326530645,1.00936594587784,1.01551000524467,1.01552111041662,1.01856895721802,1.01857032628287,1.02040761356624,1.02068675306173,1.0207423361315,1.02144628178707,1.02144861290093,1.03004367463731,1.03026514660543,1.03086201014291,1.03087547865075
0.863126829181673,0.869187346724195,0.869196060188495,0.881729445555881,0.881740939668192,0.901848531279449,0.936374031756315,0.936389994895728,0.952606486722228,0.952607013320406,0.963830986824368,0.963843335175925,0.96593823985062,0.965945989230592,1.02305754866222,1.03707663801295,1.05369650496736,1.05369884783359,1.05557682216543,1.05558937887535,1.06578187580602,1.07100153939407,1.07100805525908,1.08504109053385,1.08689779043969,1.08689927881933,1.10879743692139,1.10890391261914,1.11089230281814,1.11100921577249
0.917883978153742,0.933205414586573,0.933206207371677,0.934493665333288,0.954533119746297,0.954620121736222,0.956421077179613,0.956516761854427,0.959468607286274,0.959493091909611,0.98223739438918,0.982265491137125,0.984609190155754,0.984679963198915,0.999631752635702,0.999659127145501,1.02984876275281,1.02987506277041,1.04886384140177,1.04887441347012,1.05113991696936,1.05114621374341,1.05388930183285,1.05852294092953,1.06733781639448,1.06736423133974,1.067824351046,1.06792559575584,1.06904079079924,1.06904967960798
0.969759558115225,0.970226819713198,0.970309403695437,0.977752897773831,0.977966048500053,0.978115431972555,0.978505284383478,0.979280617230696,0.987713686466737,0.987729789508756,0.991565365620112,0.991568438741249,0.998727671695829,0.998747195885412,1.00070832258825,1.000709693708,1.00329616729365,1.00335174640948,1.00542715277615,1.00543907988577,1.00591902299818,1.01203447100895,1.01225391172967,1.01399254331504,1.01400696605979,1.02123747832888,1.02127188692106,1.02911825309827,1.03302367703202,1.03417221385176
0.913307579596369,0.913391418679466,0.915102158813972,0.915194331493658,0.919141552938588,0.919165365312855,0.939910041099791,0.939937099635815,0.942737129480116,0.942805262026943,0.956843692372206,0.956869539371492,0.986228423355763,0.986253794432685,1.00417423248612,1.00418430333042,1.00596017394903,1.00596596953045,1.00975307206108,1.01485090409444,1.02155045456129,1.02157545472427,1.02215915286303,1.02225640224659,1.02360681379383,1.02361480225996,1.04091008013382,1.0409360130557,1.0450579832307,1.04506764860855
0.931460853603548,0.94745508729882,0.947461215000194,0.947513937066511,0.947521629910654,0.956342879063794,0.962552024566126,0.962574372912286,0.963756499934964,0.963820423644514,0.963849577074959,0.966298766439226,0.966304761212673,0.980627629963101,0.980652915685403,0.984288409270669,0.984297967498489,1.02407472781651,1.02416482163887,1.02697898779386,1.02700267380196,1.02726318988624,1.02727236156287,1.03143192103209,1.05181247472288,1.05268356340882,1.06127184671745,1.06139006413806,1.06184520904518,1.06198855968769
0.974329099596796,0.974529085134943,0.974685301530094,0.974832543882064,0.975068695991424,0.976338430074126,0.979625399776308,0.979657200250422,0.981544114498647,0.981565679266564,0.985616703107052,0.985616770766216,0.987274431728767,0.987349054149665,0.992774570815019,0.992831846757306,0.993804702170685,0.993810833813165,0.997051633026769,0.997055012655888,1.00480196344528,1.00500429380155,1.01127985645922,1.01131261112805,1.02302966777646,1.02531961782652,1.02565289292878,1.02960768421202,1.02962276294699,1.02991891316968
0.934633362069185,0.938835722366801,0.938845577865371,0.950305086482875,0.950324095322163,0.95341000094152,0.953505689316468,0.958998268113552,0.958999897369845,0.962636643063439,0.967766175097868,0.96779355321912,0.970704538604668,0.970715181080039,0.973504684536951,1.01161211410994,1.01170129309019,1.01222646905247,1.01223775933506,1.01439675596111,1.01482106153456,1.01484440730404,1.03445099392353,1.03529868636146,1.04431349819298,1.04443337373432,1.04484050304694,1.0449989705439,1.05963009963147,1.05963888077835
0.980817559094561,0.982505065808455,0.982643763497174,0.987858508563271,0.99682517649409,0.997051594323266,0.998049443041373,0.99810529075079,0.99820803403326,0.998375859742994,1.00218338064274,1.00223344113838,1.00398481941046,1.00404675975059,1.00597725398675,1.00612731281711,1.00868433996334,1.00885734106969,1.00987450785735,1.01008227890049,1.01134966291332,1.01140831113761,1.01232967734191,1.01243560055209,1.01310429626888,1.01314112744518,1.01344290511279,1.01374445754285,1.017696229673,1.01797086926187
0.919527874305442,0.929522113856457,0.929593703621281,0.939578472344228,0.939599651119322,0.973543296436124,0.97356944330767,0.985661066494338,0.985663162137272,0.989115546086799,0.989125772670254,1.0020083741867,1.00202909018862,1.00481205469232,1.00491207578529,1.009758467597,1.01000424263766,1.01000656626594,1.02050188970943,1.02053017477304,1.02129480620394,1.02375743543724,1.02376837490571,1.06654269539495,1.06663716572669,1.06772676554126,1.06773757591963,1.06983710570194,1.06986232419003,1.07044302624025
0.923595339330957,0.923622522717301,0.928583685156492,0.92865215863549,0.94135366644826,0.941377729565672,0.971991240170421,0.972016843480573,0.988773645139213,0.988782493989517,0.988965677039664,0.988971341323282,0.997723936391328,1.004634298615,1.00465770902813,1.00532069176003,1.00583795671063,1.00593498577323,1.00839553945483,1.00840183469719,1.02351319738202,1.02353951829595,1.02735441479516,1.02736435420222,1.06882493345403,1.06891893357701,1.07184761095377,1.07187233055513,1.07223979516772,1.07224933736333
0.997142205688795,0.997430478205031,0.99786998449601,0.997994518111906,0.998350729060771,0.998536923279889,0.998670954211269,0.999077541112684,0.999099664193772,0.999315128780173,0.999419935217685,0.999463323677382,0.999537288862391,1.0002167958537,1.00051637141312,1.00074685066624,1.00086290638786,1.00114270017539,1.00115411700835,1.00133627854765,1.00138479739027,1.00208981852566,1.0022081735078,1.00232756868038,1.00245355800675,1.00251862740119,1.00267363965268,1.00297252121881,1.00307258177848,1.00309698505123
0.936770101267097,0.936771494040783,0.940983467948621,0.940993345993359,0.952479070175988,0.952498122501227,0.955591087651941,0.95568699493016,0.961192138930752,0.961193771914221,0.964838837278953,0.969980103985897,0.970007544739253,0.972925189496449,0.972935856318299,0.9757317412364,1.01392634800296,1.01401573099521,1.01454210838638,1.0145534244974,1.01671736019356,1.01714263643781,1.0171660356147,1.03681747561887,1.03766710729668,1.04670254203572,1.04682269181265,1.04723075250247,1.04738958252064,1.06205418279174
0.963148993998292,0.963157065665493,0.977509397458717,0.983802280592909,0.983809464774029,0.987411617012843,0.987416659911426,0.987628001216111,0.987655891188251,0.988786392584333,0.989052201843687,0.991765895513856,0.991786354898923,0.993417799272355,0.993474561523345,1.00946182671092,1.0095206390658,1.01366549575356,1.01369938101513,1.01944464520924,1.01948300092423,1.01975114689571,1.01987435507647,1.02028835682604,1.02060443221431,1.03232154422939,1.03233161084195,1.03624486116465,1.03625216507406,1.04633372105491
0.989691158471386,0.989751602837775,0.99016426863409,0.992280624238649,0.992425495665059,0.99307171527386,0.993095204514268,0.993132927875346,0.993528064352085,0.993900051913957,0.994779054926434,0.99596167793418,0.99598071529304,0.996863960510166,0.997621669830818,0.9994947839757,0.999564459131813,0.999740183986655,0.999960336897965,0.999982621872027,1.0002445637157,1.00108561985168,1.00145602729687,1.00449304094596,1.00607737307849,1.00639663619635,1.00664472804673,1.00708801739089,1.01002944396437,1.01052961360298
