transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.98389037471024,0.983985533162398,0.984170442792966,0.984327150669114,0.984416356131527,0.990471161500409,0.990565109632213,0.990856670028718,0.991163242976703,0.992600024688535,0.993136380690842,0.998941483990404,0.999612429707042,0.999684454225339,0.999967492890974,0.999979345471861,1.00473188570206,1.0049116228358,1.00622951119039,1.00636161734877,1.0099121228653,1.00992764428993,1.01202160341689,1.01209049235955,1.01242610512442,1.01284276276704,1.01318548094757,1.01331044729186,1.01540417816924,1.01550113734062
0.994797326118827,0.99491805577681,0.995015973894527,0.995163795245727,0.995426762444236,0.995928174839163,0.99607002000975,0.996866497151296,0.997563815659574,0.998907363446435,0.999662420139622,0.999936870375559,1.00003246187354,1.00027925354491,1.00141569404104,1.00187484027211,1.00189293823004,1.00195360593836,1.00228491188663,1.00251252899428,1.00281903855276,1.00300298914896,1.00325121004714,1.00363119431442,1.00364224634726,1.00365840919923,1.00430228093028,1.00470409909558,1.004830222163,1.0051086425546
0.980981852586792,0.980982923342715,0.981922441523589,0.981957076974667,0.982332836590772,0.982343341286124,0.994017229175624,0.994021549266987,0.994126554724828,0.994278671929365,0.995316621127569,0.99535373955836,0.997407518136596,0.997460690863125,0.998138521499779,0.998166689454056,0.998536866059235,0.998562297433757,1.00279227663981,1.00446898898435,1.00448262561483,1.01111450964318,1.01118754624758,1.01134644193957,1.01140263797729,1.01189103372976,1.01224000530004,1.0139181282661,1.0139355611244,1.01607579367151
0.989535461223257,0.990102985504792,0.991716949755773,0.991724828581734,0.991910676660959,0.991973781733625,0.993482874907116,0.993749462402228,0.995217879455428,0.995739023879213,0.997359191983681,0.997731976557176,0.999173719732285,1.0006885386087,1.00072558116878,1.0007446905649,1.00103020343705,1.00118498416116,1.00130362919319,1.00399438085404,1.00451540516056,1.00501414561552,1.00510443280852,1.00682370441492,1.00702706417364,1.00750993563708,1.0079690201452,1.00877152012824,1.00888365374906,1.01062705767096
0.995140038295474,0.995281311510834,0.995333380527923,0.995716310705515,0.995823636614982,0.996939977002036,0.997034058402751,0.997334659578389,0.997420888600642,0.997430855926229,0.998577850836626,0.998742700308579,0.998976502318538,0.999188614793054,0.99936893554674,1.00010776732029,1.00010927406397,1.00081274241736,1.00146772224242,1.00279459361705,1.0028094180388,1.00295424465221,1.00304533710121,1.00315040618578,1.0041018988066,1.00413798439795,1.00452809525628,1.00453315150918,1.00488300334936,1.0049375535864
0.990911626533465,0.99188196653629,0.992097049079905,0.992762768993233,0.992847613560732,0.99577649693681,0.995890617986757,0.99598792405248,0.996366669039115,0.996398645109449,0.99648004327301,0.996849999847717,0.998967166930224,0.999576433705408,1.0006045825212,1.00075717533068,1.0025167109289,1.002958836007,1.00316273710035,1.0057289881648,1.0060276235848,1.006383686533,1.00651590910928,1.00656745040143,1.00748605479873,1.00752835702422,1.00754074895459,1.0076859116862,1.00802421760522,1.00888953833284
0.970096059079027,0.970111930262165,0.977217971121754,0.977257789400696,0.977704192331194,0.977707326529576,0.978235226297315,0.978281015644325,0.982401340052233,0.990437118483712,0.990532761154912,0.993395889518192,0.993467427462269,0.995930880286658,0.995948994471992,0.996398802067308,0.996408046072562,0.999482068318271,0.999618792974872,1.00442222348808,1.00454122306914,1.01116851413368,1.01123415771558,1.01373238665026,1.01376788339631,1.01671575592957,1.01674756551733,1.02232320560088,1.02863323536188,1.02865593065777
0.968579531997607,0.976222691571468,0.976673428285048,0.976882702327564,0.976899773074153,0.981362362575016,0.98138958714684,0.992442810365821,0.992502420303258,0.999965035032053,1.00018950614049,1.00025843779239,1.00085610121361,1.00337506423718,1.00758083331077,1.0076262336106,1.0123110895638,1.01248235006216,1.01251831888042,1.01255284389656,1.01534274370172,1.01544960810619,1.01687867024667,1.01696525623586,1.02062198076947,1.02066527934523,1.02124439980881,1.02772422695752,1.02773671940583,1.03340519672477
0.988640869571274,0.98874515698106,0.990295127419696,0.990296574725726,0.9918233200116,0.991862899722493,0.994127666246262,0.995237365370849,0.997231724416863,0.99742418491839,0.997436451913614,0.998513764184354,0.998599014876701,1.00068296641633,1.00073950587554,1.00157975184045,1.00379870853041,1.00382669337649,1.00398991347111,1.00407625389343,1.00609070613552,1.00617504780584,1.00638284401446,1.00641325503903,1.00659847665014,1.0066637981918,1.00821529795268,1.00851834050119,1.01026883870202,1.01030472619566
0.968676556881921,0.968793994867904,0.974426561793791,0.974489455166254,0.977660622550699,0.977699435933421,0.98400880103649,0.985126198368178,0.985163215371938,0.992990843380081,0.993012927149431,0.997185849053311,0.998411367374577,1.00397925907753,1.00399327891578,1.00616662515648,1.00733011715373,1.00737602129773,1.01806965496083,1.02147074529432,1.02170707466781,1.02176882959887,1.0223798642043,1.02356416427539,1.02364520300376,1.02513416993152,1.02529848423125,1.03281905566419,1.03290932734263,1.032958052057
0.979580059206645,0.979797015309444,0.979869851253628,0.980458552277387,0.989095794209525,0.992486053413449,0.992522179412612,0.993972704257129,0.994038715315204,0.996474487824481,0.996645950260112,0.999125019060292,0.999214152153151,1.00093992271598,1.00104374097372,1.00221531701921,1.00226278138519,1.00937021563083,1.00938472718974,1.01281249997974,1.01289062392863,1.01477259176652,1.014860274456,1.01904436820702,1.01920405340382,1.02052680015924,1.02053831282744,1.02113230972018,1.02123647152675,1.02378064415231
0.995053471591225,0.995163153492382,0.995370740423617,0.995542496466805,0.995863845697482,0.996446891149205,0.996747169864844,0.99696105368734,0.997108386213065,0.997110132027842,0.997825316315592,0.9981611991259,0.998493766128568,0.99857959626016,0.999131172043787,0.999530648473142,0.999581774070002,0.999729973049821,0.999775876337093,1.00178157452668,1.00184088498509,1.00341482055472,1.00344886162818,1.00383413877322,1.00389513055719,1.00494160587513,1.00501251511891,1.00514401431989,1.00515793588298,1.00531543896378
0.970565262899728,0.97060278091313,0.973368848795766,0.97338473766107,0.980372851531532,0.980412745198632,0.980823997251292,0.9808268938861,0.981476495792381,0.981522456469426,0.984781954310065,0.993687959392865,0.993783749344656,0.99656115928856,0.996632651712065,0.999235385533472,0.999252458586921,0.999378555614122,0.99938886287348,1.00271600323394,1.00285334219068,1.00770313910564,1.00782231961403,1.0145314932687,1.01459738900567,1.01704317407382,1.01707843038872,1.01970757830529,1.01973899715761,1.02581908553793
0.998458446980449,0.99846811927698,0.998522357493494,0.998630628490187,0.998638773083991,0.99870469650486,0.998913936461215,0.9991106041942,0.999175339516589,0.999193192902763,0.999220361578592,0.999449227086155,0.999801970235317,0.999804928012428,0.999818730347103,1.0000057420184,1.00012355872239,1.00017241940808,1.00024406060578,1.00051098556881,1.00054896590271,1.00060882530043,1.00065815623104,1.00077044441713,1.00083072705409,1.00092141686693,1.00096687703467,1.00108203899746,1.00118501665994,1.00138138057488
0.98855379132256,0.988655750303009,0.989275175957368,0.989442589271321,0.993861556460617,0.994239639579723,0.994897912599049,0.995201074191295,0.995714402869823,0.997733485321198,0.998300937052465,1.00092035690255,1.00129428615032,1.0019847231094,1.00228677331846,1.00246091640303,1.00272449732032,1.00296820549197,1.00299364469222,1.00493257034043,1.00494451169936,1.00496998391688,1.00498876186326,1.00504976938021,1.00512668431493,1.00652978650045,1.00701395978418,1.01107757792532,1.01114645368892,1.01140495910009
0.988142183870076,0.988161333810122,0.988893591767171,0.988912196793271,0.991832506281467,0.991994705839308,0.998146543707301,0.998227699445855,0.998923565416901,1.00006692190014,1.0001461543245,1.00124086719667,1.00160044112968,1.00187319663697,1.00187710429627,1.00354746501879,1.00359646141032,1.00916101064121,1.00931570028285,1.01178384228542,1.01180784347562,1.01402777495053,1.01411000080837,1.01437714837818,1.01480704810644,1.0148368155331,1.0151586109099,1.02130997512441,1.0213416092021,1.02733985223812
0.969227901062316,0.969290033884591,0.970831356141683,0.97387319453922,0.973920990485636,0.976749378870831,0.987549018443326,0.987579515010193,0.99027947068384,0.991057051167176,0.991111321175303,0.991135483102009,1.00378374754473,1.00383681930012,1.00912470035593,1.00912919864785,1.01424808183086,1.01434013734782,1.01457119418328,1.01463837393685,1.01467747234807,1.01524247846911,1.02275086018697,1.02292593211811,1.02408800614014,1.02419540348451,1.02648914179551,1.02652276968405,1.02883787518021,1.02892189301297
0.97528404998059,0.975359877877932,0.97648871606449,0.97652971448671,0.977637852457416,0.977666394644982,0.98104723309803,0.981075224189406,0.986070673803297,0.986143441625196,0.986801256020287,0.98681197249165,0.994553908677301,0.99463025604778,0.997692122667369,0.997740029641433,0.998224933546915,0.998342557944847,0.999192729318363,0.999260062323699,1.00248110793836,1.00249202577426,1.0052416301753,1.00525441676569,1.0169491062912,1.01696115911959,1.02487887908612,1.02503434415832,1.0299777533974,1.02999634354461
0.984108342769141,0.984128364478442,0.984989425542687,0.985018772973134,0.985413522775456,0.985574828899009,0.989860332043687,0.990001858630147,0.990627028614716,0.991088507283919,0.993598791350645,0.993816130361047,0.993824499935392,0.994298452092575,0.994354765186354,0.999111895431645,0.999119966394216,1.00266164901518,1.00274619788477,1.00384658028059,1.00384886420075,1.00571481655751,1.00572600739406,1.00747066125268,1.00765802976646,1.00832072929222,1.00838826470704,1.01047918795573,1.01056382361887,1.01364754474241
0.972742991521147,0.975532431821132,0.975538796971176,0.98503003602974,0.985048106757958,0.995239239539663,0.995257694562919,1.00076028825997,1.00092221240744,1.00438839329139,1.00438936141365,1.00567815857328,1.00576982156969,1.00855157966334,1.00863319013806,1.00870427262618,1.00953518344447,1.0098892867661,1.01170044741985,1.01174267882232,1.01751340564982,1.01753731031919,1.01811932822463,1.01826979346654,1.01991490678724,1.02232356092161,1.02233626633824,1.0223519795419,1.02241244027563,1.02501541121612
0.989944255388092,0.990182883162705,0.991190616889444,0.993092179733337,0.993115724739032,0.993660903344255,0.993775541796576,0.994977652036909,0.995097291078276,0.995689221312317,0.995727460395254,0.99681615023753,0.996816990383169,0.999719675011822,0.999878301359054,1.00169659428411,1.00186243950792,1.00250528202895,1.00261713343666,1.00317262501841,1.00323346333699,1.00357438481222,1.003629690751,1.0062973416087,1.00800713153569,1.00825179403018,1.00852937609294,1.00870548540165,1.00933899710033,1.00936776213183
0.98988202646665,0.992558305896514,0.99273983824617,0.99313450482632,0.993248397195168,0.993277417871304,0.99337821152107,0.993388575401142,0.993556104798611,0.994518774710824,0.994563715127773,0.994601178871549,0.994655632080281,0.995656299404293,0.996083689285019,0.996311736012325,0.998585812496863,0.999164230496224,0.99926796399748,1.00039493358162,1.0015283262587,1.00418984925981,1.00434158875314,1.00494119654849,1.0049510502424,1.0060787148932,1.00613612124873,1.00637697171076,1.00723717372767,1.00992960608559
0.988342659185695,0.988623863086812,0.988710006285557,0.989934529668325,0.989966779202944,0.991729192971607,0.991977373071151,0.993451983027852,0.993522597396868,0.993822394576098,0.993919157259672,0.995315198871701,0.995456922686066,0.996967952426096,0.997111834206249,0.997495719710039,0.997594588763634,0.99877785348105,0.998821134568881,1.00526325400382,1.00533751054234,1.00668482186373,1.00673631477552,1.00688691196345,1.00688784956704,1.00965912853515,1.0107672880059,1.01093401301176,1.01142431352651,1.01147762236717
0.98224147210988,0.982304365339774,0.988100922092754,0.988938405122609,0.989052543083066,0.993919367087869,0.994084391835223,0.994458764461729,0.994594826163698,0.995884190549496,0.995909594501187,0.997677259688788,0.997729054029836,1.0062814245101,1.00639274163079,1.0074942229413,1.00757543146257,1.00790058381814,1.00790882682312,1.00962763583853,1.00966578701976,1.01087432688989,1.01583524651423,1.01584632174238,1.01592224472421,1.01642502074978,1.01650662827866,1.01845965406901,1.01869297167263,1.01875381649274
0.995479969323615,0.995891121067835,0.996087192021603,0.996218748284034,0.996956315237163,0.997070944239661,0.997338796382338,0.997618118169348,0.997830363066059,0.997929520855319,0.998039525725918,0.998440846510016,0.999472554150082,0.999532866161896,0.999792185650809,0.999829410418684,1.00040774087835,1.00094354385275,1.00104785094631,1.00121486292898,1.00129385101082,1.00164155342242,1.00197423395913,1.00204119874729,1.00210521004922,1.00240423162447,1.00267096386293,1.00383738824951,1.00410392284195,1.00452653672487
0.989624095500698,0.991604564565747,0.991629868119556,0.992430956763022,0.992488137582668,0.992630464444543,0.992696464034585,0.992795890455416,0.992942934540967,0.993090165470621,0.993806596394557,0.995509083192293,0.995627519065032,0.997812392519037,0.99783689629658,0.998277231919799,0.999790963170863,1.00021143904062,1.00025628644883,1.00138708782871,1.0017626818526,1.00253527806431,1.00265217985353,1.00440429999507,1.00455569494038,1.00662753265631,1.00687547254998,1.00938968534744,1.00971492423924,1.01025870861145
0.988894095291571,0.989287268105211,0.989371636124555,0.991884988202236,0.992001891815236,0.993590085571961,0.993618417477029,0.99374787749354,0.993960987308875,0.995342084505708,0.995384245745415,0.997532495882352,0.997861152101453,0.997875718581597,0.998412851342942,1.00069640099665,1.00084819093176,1.00245939509045,1.00270961327837,1.00532713778777,1.00565017600525,1.00615224542852,1.00616474995356,1.00816672752114,1.00840661248558,1.00947550526133,1.00954146429803,1.00954484009891,1.00956281935404,1.01067316656836
0.991372601134777,0.991510437568915,0.992296948550386,0.992371577490586,0.993224675783772,0.995648841140135,0.99583483804059,0.997959235258509,0.997980053029984,0.999796340219714,0.999868546458792,0.999902948994354,1.00000661646894,1.00055099537142,1.00059064202981,1.00078798384961,1.00084804007212,1.00095132623379,1.00097691294073,1.00106544972161,1.00113400628367,1.00116714859153,1.00125522938854,1.00808840086238,1.00811657650958,1.00829792238003,1.00837906393705,1.00958982794231,1.00974523103205,1.01163960847848
0.996499159908398,0.99683354910157,0.996912901555595,0.997350063148889,0.997656168112581,0.998041759719765,0.998538171761987,0.999040239999569,0.999170176914841,0.999231436355601,0.999231979317154,0.999705827817175,0.999712713991009,1.00040606392702,1.0005763927379,1.00078995755185,1.000944555705,1.00140689801127,1.00149973339682,1.00189863463555,1.00192832190344,1.00245209836351,1.00257914667517,1.00270393484093,1.00278228831592,1.00284520768957,1.00331677787996,1.00361965729023,1.00375214462098,1.00390596281011
0.974967371175864,0.975007838974772,0.975019444316312,0.975086610869654,0.977683509480477,0.977702640954617,0.98547325244886,0.985523978396626,0.990136842377126,0.99017370483017,0.990197661776248,0.991434171653002,0.991481616134366,1.00008519046826,1.00020039164489,1.00356423883021,1.0035990010214,1.01078166659579,1.01088345423748,1.01281122182822,1.01293259837275,1.0153421258543,1.01548538031457,1.01682653869301,1.01689288682545,1.02098186022629,1.0218965711601,1.02189742956543,1.02482150996744,1.02489606953345
