transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.988668432863275,0.988688380284415,0.990007970951665,0.990013571769844,0.990866291115391,0.992404315830493,0.992404505083818,0.993828763438588,0.997853168903498,0.997878011308362,0.999595647703125,0.999604925651843,1.00023792848551,1.00027195641671,1.0019066389223,1.00196053130636,1.00247100041573,1.00250362653866,1.00301546378053,1.00302086330092,1.0045186734746,1.00455138555216,1.00493382452005,1.00501283078861,1.00836226374064,1.00836383820536,1.00858956525071,1.00866010957198,1.01063117500289,1.0106327557073
0.993826747110044,0.993887795246229,0.995559738691562,0.995587473415796,0.995722076706226,0.995728757833017,0.995829033800441,0.99592656031044,0.99593876849041,0.996122362479386,0.996165680600767,0.998363678983915,0.998427685212922,1.00114299860147,1.00115158108986,1.00141739492554,1.00148851724825,1.00151002665635,1.00153864499851,1.00233087521876,1.00236796613344,1.00304439986783,1.00385218511656,1.00390532138606,1.00399092705861,1.00406494820026,1.0052237443491,1.00532800548124,1.0053972076392,1.00585074464224
0.988837614488133,0.988857860620076,0.989363620090634,0.989391680470439,0.990949706067669,0.991023636005695,0.992695104228109,0.992753274867538,0.993547447010385,0.993553573215645,0.996564736304009,0.996564925052254,0.997163537009263,0.997196921663285,0.999123516804702,0.999192833895773,0.999207003334486,0.999217458176963,0.999862584969052,0.999950234813314,1.0016156096347,1.00168057365297,1.00833030035418,1.00833355155778,1.01016200159963,1.01018482013421,1.01110605990288,1.01113032866437,1.01121404174714,1.0112433607893
0.995046540950919,0.995559643911374,0.995675559219654,0.995890832821066,0.995985308279605,0.996089228760292,0.99701003624826,0.997229627076739,0.998070236791572,0.99836620797876,0.998760639103468,0.998905534748819,0.999606659614552,0.999640874088607,0.999743410208429,0.999759865286741,0.999777030147287,0.999790497435852,1.00128876055872,1.0014035952416,1.00214444457621,1.0021885638817,1.00235980294481,1.00242907660847,1.00252054370021,1.00311097875225,1.00371640498997,1.00385900430689,1.0041402533702,1.00416527466115
0.99485462598666,0.995780757679202,0.995823764557765,0.995987596811486,0.996010562636906,0.997257528878912,0.997417534400114,0.998006444798463,0.999334331998928,0.999392461481579,0.999728876388577,0.999930228673175,0.999970834032966,1.00001048529207,1.00110566997078,1.00114856852533,1.00186616439223,1.00187312549539,1.00204757616705,1.0020506201776,1.00208252038366,1.00216371778324,1.00217970623712,1.00221808850313,1.00284311303436,1.00288057524437,1.00370551809165,1.00388204916605,1.00399865041403,1.00408721417617
0.992396029828735,0.992427963256729,0.992727903372474,0.99282112942013,0.993465204546679,0.993482200979914,0.993609999233155,0.993704146285403,0.994362978367808,0.994410969730938,0.995727874145179,0.995958830771261,0.996127823575442,0.99617734276791,0.996273228174793,0.996295949621781,0.997228519504844,0.997289127114445,1.00032821486473,1.00067710885049,1.00070889698186,1.00123481623661,1.00136880925041,1.00390963645044,1.00395032670632,1.00503011381812,1.00698071374801,1.00703779456909,1.00710596846902,1.00723298771649
0.990060238174711,0.990486686386323,0.990543926125908,0.99311662828966,0.993149791249403,0.994067895721088,0.994114143847678,0.994797695140372,0.997624668404101,0.997653289116199,0.999297150399151,0.999347165816693,1.00122672247526,1.00127055731966,1.00471228733523,1.00481130274883,1.00608822808553,1.00611173460396,1.00712240614595,1.00713164312636,1.0073907339662,1.00748366218985,1.00750116149033,1.00752498521546,1.00846848836422,1.00848420453863,1.00859961263634,1.00860020670302,1.00962101812265,1.00966464241302
0.996285662643348,0.996352768189534,0.996984099950303,0.99748698432775,0.997795827675861,0.997979214181365,0.998135393314834,0.99821630960608,0.998235763836866,0.998350398019845,0.998390226436467,0.998435882928157,1.00035530865936,1.00048478415959,1.00129557610432,1.00131669805678,1.00154195499427,1.00156639930921,1.00170667838797,1.00170997351852,1.00192639755095,1.00213935570352,1.00218836427696,1.00246493307731,1.00316322730586,1.00321231765564,1.00335853687661,1.00350700783032,1.00430487976845,1.00432826864802
0.992430211361755,0.992485591272012,0.992749054600488,0.992818246140897,0.992892410977182,0.992983809409166,0.993824435398206,0.994034169152999,0.997176717246467,0.99718750172332,0.997384846803373,0.997401948608542,0.999515353620824,0.999643324189959,0.999748636527614,0.999824877743938,1.00045147253258,1.00055391368236,1.0005720547671,1.00163557099254,1.00169931576723,1.00336274749277,1.00353126034542,1.00371719972282,1.00491372278811,1.00500308070785,1.00610975532483,1.00615056248006,1.00838670472295,1.00850623702024
0.989238030816381,0.989253662759123,0.989485973866994,0.989571935870685,0.99024796607579,0.990286120600866,0.990808002526341,0.991108838540769,0.991138602376539,0.991639726881601,0.991698017776552,0.992424339776454,0.993424710495418,0.993463215321719,0.998121571741474,0.999325305584056,0.999453280439648,0.999466889360022,1.00424068393724,1.00427841848142,1.00674953185831,1.00680531940506,1.00687852033716,1.00693808256135,1.00699659946282,1.0070103203509,1.00895855427683,1.00983700106718,1.00988955925108,1.01078976310777
0.987732631411305,0.987740965787976,0.988679489128741,0.988693715118435,0.991807558270904,0.991905644580211,0.994050815589588,0.994061433756313,0.998011355160505,0.998031691476733,0.998411300445033,1.00152802812503,1.00209442841122,1.00209821506238,1.00343918655824,1.0034675469043,1.00391673483992,1.00395211257412,1.00525072590092,1.0052640424594,1.0070680489866,1.00707230993164,1.00717932071097,1.00837280700397,1.00838244020177,1.01001579560347,1.01011620184559,1.01085481032071,1.01121905805403,1.01126290320616
0.995341102754068,0.995351255024016,0.996672865146456,0.996693784746415,0.996711893327779,0.99676232802857,0.997447380148537,0.99762375321807,0.997678445687292,0.99772313158521,0.998511476634662,0.998533051114977,0.998565141332854,0.998610780372805,1.00064439097764,1.00088432442014,1.00195027273702,1.00197236530036,1.0024353028008,1.00254212736023,1.00275579631171,1.00281420429487,1.00287543013632,1.00292247089028,1.0034587123036,1.00354992209427,1.00377449321942,1.00379927027238,1.0044977043852,1.00452077237383
0.99047224358905,0.991885417500345,0.991996033862149,0.994910256236155,0.994973312997899,0.995442795043211,0.995518903473025,0.997185165599662,0.997744325083792,0.997823780777772,0.998532635186715,0.998739370607522,0.999715854779445,0.999736081639238,1.00024845825045,1.00030548020179,1.0011045534363,1.00111356843306,1.00176471072498,1.0018270459929,1.00379398275033,1.00651118019707,1.00663614993235,1.00702061975194,1.00707593695741,1.0089597388539,1.00900011224676,1.00957892365309,1.00966156527207,1.01059933207871
0.998470256913593,0.998569876827748,0.998609525046432,0.998813866769629,0.998958439356464,0.999036632165518,0.999108158227627,0.999297115132128,0.999417732808275,0.999504231012385,0.999595700584729,0.999710129832436,0.999839882756129,0.999849357682458,0.999953208151685,0.999971776533512,1.00003720144125,1.00013350813212,1.00017458267565,1.00017814872053,1.00047865558563,1.00051824134815,1.00061507531694,1.00061979308904,1.00080642831279,1.00094728445477,1.00096458604195,1.00116668720169,1.00127358718896,1.00133533089074
0.994090164593241,0.994128705184231,0.995867913437226,0.995869666842866,0.996067125055287,0.996096854648565,0.996609084355442,0.99662991365282,0.997591634569836,0.997627578294165,0.997696823626401,0.99770304818343,1.00067988701464,1.00068063389956,1.00084447002645,1.00090725078112,1.00139820738834,1.00140747921559,1.00164109368801,1.00165195957345,1.00209200593045,1.00217976784688,1.00323470296335,1.00324236068206,1.00578034969883,1.0059016832012,1.00682694641231,1.00693156161868,1.00721867832425,1.00723485305467
0.995827603295669,0.996811999901134,0.996938086201754,0.99801930917832,0.998282212425446,0.998287210453141,0.99836266686384,0.998417590255213,0.998478223958269,0.998540540820323,0.999049840581525,0.999192820547171,0.999208487300527,0.999240210177203,0.999330189863159,0.999482472467541,0.999487723092127,0.999786010943567,1.00007622692096,1.00012644280459,1.00027183789612,1.00090843285321,1.00190306051062,1.00228006325423,1.00243695525163,1.00245311714884,1.00257488931467,1.00266116449734,1.00328494195778,1.00416201197152
0.987964915195991,0.988066596767357,0.988240121886205,0.988243355819525,0.989231971956085,0.989273448721585,0.991059585084365,0.991071961120681,0.994299903208069,0.997067497899503,0.997077591876013,0.997615305918005,0.997636882727241,1.00207116746998,1.00209942733828,1.00222568532932,1.00225624890899,1.00377601606876,1.00377804809328,1.00385568491961,1.00386661421913,1.00482185082036,1.00847887584943,1.00848851846222,1.01036570523463,1.01071242905978,1.01081007733681,1.01119883453956,1.01120909304895,1.01235322455763
0.994529048610432,0.99455060285287,0.994713703585672,0.994865067663013,0.995759957767431,0.995864763492457,0.996456452551772,0.996472730914905,0.99806518277648,0.99815662810479,0.999128793073374,0.99915353172015,0.999439671950939,0.999485062842544,1.00033498925878,1.00055921041423,1.00188543219383,1.00207635430155,1.00208503058531,1.00209823554813,1.00222760603358,1.0035058188723,1.00352443116724,1.00416982007363,1.0041839095582,1.00555526916561,1.00567778411751,1.00596111234353,1.00599116357649,1.00603334523103
0.977978788465183,0.977984386034685,0.978755841062313,0.978787258512918,0.980806103755313,0.981841480969105,0.981854931728718,0.988942872707517,0.989030864729889,0.991478575793313,0.991678880366742,0.991681548527966,0.991711335952448,0.991938318058192,0.99204925086957,0.997406709709558,0.997424578797388,0.999210906857342,1.00122408194537,1.00132510111359,1.00440317394241,1.00440586240221,1.00442582791073,1.00444798376885,1.01672064902281,1.0167234884722,1.01726827497691,1.01727570956423,1.02022243586947,1.02025590586504
0.982065482234585,0.98214484351618,0.984010371808224,0.984029128832743,0.987881714547723,0.987884037831753,0.989329025712946,0.989354091222858,1.00050264289657,1.00060574136633,1.00099724574359,1.00100035663611,1.00208092304805,1.00212281917484,1.00391644696468,1.00392890145004,1.00601642855534,1.01002910232507,1.01003932477462,1.01045560222009,1.01047750644223,1.01499317727735,1.0150216359557,1.01507214659948,1.01510293960847,1.01668595253768,1.0166968134697,1.0167712782093,1.01677342009996,1.01789308747059
0.990786074943844,0.990811557570869,0.991628792448046,0.991690404252808,0.99213521515842,0.992159279249363,0.99419741086277,0.994237926031946,0.994239440701129,0.994303207982974,0.995469288046403,0.995570744955508,0.996132747822613,0.996263991994455,0.996307535094665,0.996412811927092,0.996435853224406,0.998871785440731,0.999284035700781,1.00020992656661,1.00026696463411,1.00069023694551,1.00072142292072,1.00168888146355,1.00173484204564,1.00197350650245,1.00199302660705,1.00348126760928,1.00869297412134,1.00870652460673
0.991261833409232,0.991527598133153,0.991527785424215,0.994468806530867,0.994595936007204,0.994842448743814,0.994882417844214,0.995711028138229,0.995753739149389,0.996768757036652,0.996809904067468,0.996953283370949,0.996990625580135,0.997452879799089,0.997599482820741,0.998004461973149,0.99808572614687,0.999729829919638,0.999787676584685,1.00049473933509,1.00051491817084,1.00430962548952,1.00590113081424,1.0060624848629,1.00776066989703,1.00776819174923,1.00782792999317,1.00784104330762,1.00860147262844,1.00862881825098
0.97776857739442,0.977883749081301,0.980666454194052,0.980692112765309,0.982495955264468,0.982497096857539,0.988102828720086,0.988116697470878,0.991193802417504,0.991197505656545,0.993556455750239,0.998353893579283,0.998377758248364,1.00027210925285,1.00027993929738,1.00217980559539,1.00218224668584,1.00296622053488,1.00297723395868,1.00349014110236,1.00458849620528,1.00460404903476,1.00669485730401,1.01355707385147,1.01356063305834,1.01593574586854,1.01594781489612,1.01700499848222,1.01702479106005,1.02219635972784
0.998196258201212,0.99831453210502,0.998378056540195,0.998564723672832,0.998618510555937,0.999001394982248,0.99905173797975,0.999056752993644,0.999343414349712,0.999360200328741,0.999409899843427,0.999413656013413,0.99967367439749,0.999800670812386,1.00007924927671,1.00014711922291,1.00035504893186,1.00041604886587,1.00042639413269,1.0006105235302,1.00068123086135,1.00085524347634,1.00090845792251,1.00094407782398,1.00096192985587,1.00113067763025,1.00118293084378,1.0011974916152,1.00138145978066,1.00156955182333
0.998793461974014,0.998842785901944,0.99896100373713,0.999112259840077,0.99915729963803,0.999226365560579,0.999242879219055,0.99928498365542,0.999464563806322,0.999516056055442,0.999541657163817,0.999691432628964,0.999713614933942,0.999749857647726,0.999942418714598,0.999967286516946,1.00002385147505,1.0001250581374,1.00013470518155,1.00015237516087,1.00018045298345,1.00020855750732,1.00023201876331,1.00063894974906,1.00065469563051,1.00066857625888,1.00075535369205,1.00083626159544,1.00113302254902,1.00124770983767
0.999184374466923,0.999226235043249,0.999296079007607,0.999303065235005,0.999346811630399,0.999375597256888,0.999422672463657,0.999520413785912,0.999559425410628,0.999604245382297,0.999683179345357,0.999712414719112,0.999811082618481,0.999830060672919,0.999857880965495,0.999860869619719,1.00001537473215,1.00002043857199,1.0000569925025,1.00025429942333,1.00030876458354,1.00041806479189,1.00048778928553,1.00049640751082,1.00050026349384,1.00066200051365,1.00077545622177,1.00082200159445,1.00083259381583,1.00085949550459
0.981101284468245,0.982905793140653,0.982947766481962,0.982966110082938,0.988064478758281,0.988065585053128,0.989377349692613,0.989400455851803,0.994586131887575,0.994689960046113,1.00063286953271,1.00063291202924,1.00323642660916,1.00327579544502,1.00476123709633,1.00477170292397,1.0092469265843,1.00926989201299,1.01150536212338,1.01151527091593,1.01181366312801,1.01181731662795,1.01264812735498,1.01267824086592,1.01469127346657,1.01471981664705,1.0170954612072,1.01709834384883,1.01956081544031,1.02154481090039
0.998138935647377,0.998225385195535,0.998311322720663,0.99841901780634,0.998521555486405,0.998606911601533,0.998726679721752,0.998916159804467,0.998967026274063,0.999190458023176,0.999381322105134,0.999515665838916,0.999533077619223,0.999595097869269,0.999658525867509,0.999723283243282,0.999730380686673,0.999844359593449,0.999865178903739,0.999957211957692,1.00065932648331,1.00078504489611,1.00133825199009,1.00151942898659,1.00156409314544,1.00164744667515,1.00183995465244,1.00191434955248,1.00198081197653,1.00233882753876
0.993025265712103,0.993568941687551,0.99361775916278,0.993928592294049,0.994131601850301,0.99480309554478,0.995216700292362,0.99522774356013,0.995569038385899,0.995596354090693,0.997131513548856,1.00226223803719,1.00241341931953,1.00253794892322,1.00256460942494,1.00260881096679,1.00262909478314,1.00297286134197,1.00300171808121,1.00315488982724,1.00455800205573,1.00463012817776,1.00575662413242,1.00583127502225,1.00632238134424,1.00654574273279,1.00671721354382,1.0067341066993,1.00675444342039,1.00687618276749
