transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.99753291747681,0.99755554509469,0.997566944162494,0.997820960675573,0.997923382879611,0.997960842099186,0.998366900372651,0.998403656008433,0.998407673388683,0.998550160989281,0.998626179469912,0.998858926087005,0.998892074746606,0.999172998324993,0.999403666555684,1.00095988837004,1.00103072079781,1.00117388448878,1.00132788287572,1.00144367579402,1.00147665848054,1.00210042080651,1.0021588247888,1.00237547976467,1.00248467589003,1.00251299425409,1.00260994090488,1.00270296606331,1.00281430641077,1.00289986666723
0.996356141671979,0.996406439640129,0.996542032349414,0.99660730229211,0.996728580190544,0.996956629922432,0.997453269337482,0.997484241726603,0.998299152715543,0.998313976687075,0.998349047095323,0.998478914968922,0.999654751257347,0.999685570336671,0.999993128066373,1.00013888933802,1.00028281141486,1.00041798870184,1.00046060348681,1.00057688666814,1.00078689211517,1.00084808686929,1.00204490776764,1.00228050015198,1.00237755785965,1.00238457956329,1.00280531725581,1.00292466796475,1.00350577743231,1.00356703688405
0.991663926281877,0.991673222000265,0.991849067766563,0.991857941687795,0.992261449251859,0.992332398587512,0.994555364204919,0.994566989931748,0.995268088908411,0.995283287053675,0.996583554624331,0.996588294557017,0.997194933614046,0.997275576476838,0.9996411055787,0.999685389226349,1.00023663844873,1.0004616495308,1.00048092921707,1.00049603300472,1.00096516028152,1.00097429707563,1.0022905882938,1.00235535343354,1.00312204131916,1.00315827909253,1.0080985057147,1.00811886471176,1.00816333868361,1.00848424491711
0.991470596973933,0.993107721370026,0.993134065416109,0.993498532047428,0.993851191257754,0.993855333524364,0.993865599316351,0.993949871357898,0.994391221103566,0.99583920453307,0.996037373410117,0.996095629470627,0.997468795231187,0.999677079744395,0.999677134840259,1.00148524169058,1.00148693331653,1.00412672113106,1.0041553443787,1.00437031793382,1.00438936380034,1.00473663504384,1.00475394959622,1.00484280118764,1.00600038796776,1.00600143557908,1.00613739550353,1.00619147362358,1.00814986884082,1.00816102830977
0.993292577596908,0.993316667469312,0.993954809295562,0.994513942222778,0.994536764257158,0.995396822826246,0.995431571846004,0.996342544841948,0.996358737074191,0.998946963663757,0.998959716002882,0.999273137535848,0.999303087740506,1.00013351596897,1.00014783454318,1.0003595206976,1.0003658388784,1.00288229361157,1.00288792396478,1.00294445044671,1.00295914480524,1.00300511742647,1.00302069792957,1.00430391393629,1.00432331382361,1.00580100107076,1.00584165226603,1.00800839906062,1.00841750342811,1.00844086781656
0.999305930023086,0.999348955268895,0.999478213702024,0.999501407692217,0.999526392364583,0.999580238409683,0.999680278970832,0.999683601125304,0.999713921418224,0.999788482359752,0.999811133986725,0.999812826346944,0.999835476107928,0.999887156210789,0.999914310950634,0.999922279197802,0.999986692501639,1.00000665492435,1.00007319471413,1.00010499918049,1.00024703983818,1.00025357753398,1.00028832419099,1.00031014295208,1.00043337519988,1.00045025822973,1.00048616403797,1.00051195363467,1.00059441841896,1.00065403945699
0.998523492938967,0.998645702828446,0.998671253806766,0.99879396911276,0.998904670029927,0.998978760944034,0.999049921589453,0.999091436496778,0.999104469230722,0.999119224891481,0.999238385202267,0.999326264436158,0.999458482372815,0.999552472422524,0.99968488148685,0.999832087080119,0.999912206749036,0.999995895222824,1.00003042502385,1.00019805782711,1.00056959890669,1.00067642814774,1.00074688825938,1.00077258689548,1.0009925557693,1.00113061055788,1.00125781857543,1.00144399524648,1.0015035858516,1.001548674549
0.995673795004674,0.995690454262789,0.995983011210808,0.996257782727526,0.996354214249689,0.996782058450359,0.996824845144013,0.996947083614348,0.996968939236163,0.997072192073145,0.997120317381856,0.997220578324382,0.997234323205864,0.997262240250228,0.997584922221868,0.998143813203339,0.998184237029543,1.00087092220991,1.00095732454466,1.00171380086006,1.00217061547112,1.00265393185604,1.00274901802657,1.00360436947096,1.00364478660602,1.00374294045155,1.00384444417821,1.0040373549146,1.00423071298851,1.00429451332104
0.996338426042186,0.996403055647556,0.996616872872642,0.996689345619522,0.996737089228536,0.996777776069215,0.99679356462989,0.996818172050712,0.998380589983778,0.998451379392714,0.998539156803354,0.998575015803016,0.99869383559006,0.999063060369711,0.999865095145715,0.99989249569215,0.999965325329808,1.00013037369184,1.00025731231001,1.00026241519162,1.00125156646576,1.00129649971919,1.00214938191711,1.00215197403202,1.00230758005387,1.00235244775587,1.00276554770727,1.00288909489111,1.0030019753296,1.00301116535002
0.997760124697766,0.997818600196046,0.997849973287684,0.998178987116306,0.998232542324524,0.998296530670419,0.998468390212291,0.998497580722327,0.998919198930699,0.999178939191108,0.999341444426749,0.999640561251247,0.999736044594549,0.999799076058474,1.00007958240196,1.00035081315662,1.00049246903203,1.00070946716751,1.0009051155761,1.00098189249842,1.00101784811552,1.00118852176177,1.00138586314157,1.00139743142847,1.00170111111459,1.00176216286906,1.00198895748497,1.00207624656796,1.00215559216599,1.00229034514289
0.997059311239706,0.997094360035975,0.997366110274583,0.997523137847478,0.997529590781871,1.00040277217936,1.00048605526853,1.00051414213598,1.00054615999266,1.0008980181321,1.00090321445289,1.00224923297013,1.00229809873551,1.00230460390321,1.00232774756978,1.00248623508787,1.00270282428847,1.00357562530291,1.00360563973525,1.00446787024363,1.00453037984132,1.00461326448705,1.00462504629832,1.00483353340915,1.00529170531204,1.00529840930561,1.006315869773,1.00645581584383,1.00649632791663,1.00669371146358
0.995567308374314,0.995592438867279,0.995777727424271,0.995826467289452,0.995837638622525,0.995874769269952,0.996823482061994,0.996863342085622,0.997214490165993,0.997298992255103,0.997346827124438,0.997468527442586,0.997491668828566,0.99802868357952,0.998048514918741,0.999009266439951,0.999158050257401,0.999626527120852,0.999702235200707,1.00024894273228,1.00033288842282,1.00109404365313,1.00110599411019,1.00123399596776,1.00300281497681,1.00306002614428,1.00384440767399,1.00396632498782,1.00401662789136,1.00402269956121
0.99601217574741,0.996013844199988,0.996026731180267,0.996283285481853,0.996336804650574,0.996932127106219,0.99716947882135,0.997185450226159,0.997346439903962,0.997351309877579,0.997446746639418,0.998292171120853,0.998888633326325,0.99898221679778,0.999269960299887,0.99951045953596,1.00095581519672,1.0009682006225,1.00102134656882,1.00104709864831,1.00162232456431,1.00162384079946,1.00209369355011,1.00214754861545,1.00271643856337,1.00289709755827,1.00329496463443,1.00376483905797,1.00388056566704,1.00391682626951
0.992745384955151,0.992872583807101,0.992898058815709,0.992903330969157,0.992970139106081,0.993393959968849,0.993461642912737,0.993593285751273,0.993631566762455,0.993889371780975,0.993968282021826,0.99472815111044,0.994765812990173,0.99511316360295,0.995116836559315,0.996920884313703,0.9969488747958,0.99745242844171,0.997460642826248,0.997909995394998,0.998016396943353,0.998418744692082,0.99920433571696,1.0020483058471,1.00204932043176,1.00219254504263,1.00222957220359,1.00579966346799,1.007013182346,1.00702296566933
0.998085122482023,0.998200140515855,0.998239680722279,0.998374348670897,0.99840908621553,0.998571988031223,0.999129361719003,0.999160046603153,0.999398248718527,0.999434909956521,0.999446586658458,0.999530243179478,0.999548147214331,0.999929688270373,1.00000155542821,1.00015273659974,1.00022306995877,1.00026463826742,1.00038384835308,1.00074350054479,1.00094535533457,1.00095061695398,1.00114352153736,1.00120228482865,1.00122814348558,1.00158638178276,1.00160124240601,1.00173795596785,1.00182334616045,1.00184323771247
0.998552421948042,0.998555790297461,0.998595074738983,0.998611443132661,0.998631948627457,0.998780138344027,0.998861866560564,0.99889767706503,0.998907921837954,0.998948717401043,0.999273309983661,0.999335321387287,0.999393850859305,0.999604778274989,0.999634362591587,0.999662662835047,0.999753959759823,0.999798586880528,0.999818225950878,1.00012242371089,1.00030746411182,1.00034730625771,1.00042627729688,1.00050075157648,1.0005825610574,1.00060424980556,1.00074332235573,1.00107235626012,1.00134563580532,1.0013618856155
0.994191995235927,0.995365680820058,0.995385736191345,0.995471132680615,0.995487781478328,0.995776158005952,0.995841816644129,0.996030458481243,0.997186075670489,0.997337375629327,0.997397308307941,0.997451732250205,0.997495831002761,0.99806321687575,0.998505643172683,0.998551208282805,1.00044392283382,1.00049353489119,1.0006334680753,1.00063454676698,1.00131893335418,1.00137427097307,1.00281994944067,1.00317423546415,1.00319268213918,1.00326054991624,1.00369351067373,1.00380858652829,1.00501355026374,1.00507840216102
0.994830687131044,0.995610316961528,0.995621912441043,0.995683726680404,0.99569579137609,0.996934637885748,0.996965848547984,0.997509139753694,0.997589478564598,0.997621116604363,0.997685887923383,0.997721853352044,1.0003085311229,1.00036782818881,1.00037832429665,1.00047177773463,1.00099028945891,1.00104356768063,1.00113657719633,1.00117128217144,1.00135888358459,1.00141160858878,1.0014464107428,1.00158872633019,1.00160616225987,1.00165472993941,1.0033221255602,1.00333392836605,1.00433717498488,1.00455543914197
0.994625890679321,0.996045482735713,0.996588600870565,0.996653382500357,0.997882515665817,0.997934739667638,0.998322435078501,0.998343056687594,0.998581346233207,0.9986821942968,0.999861283171424,0.999982299327935,1.00172267804182,1.001808454234,1.00186118967299,1.00187435842617,1.00229231027998,1.00245870445494,1.00304097446971,1.00310439173247,1.00399218185511,1.00401752392041,1.00412992781215,1.00415285551837,1.00415443272388,1.00418429240659,1.00421259013276,1.00428748574437,1.00433050695617,1.00449594512836
0.995322905401346,0.995629146624518,0.995635953721366,0.996404756296502,0.996446456663812,0.997477058576499,0.997483264317661,0.997607367964773,0.997671160223689,0.999109205082845,0.99911500339624,0.999892521973555,1.00003890081301,1.00013607619677,1.00018375538097,1.0002055916371,1.00032278611742,1.00036113898025,1.00037491589703,1.00052247222091,1.00052947115207,1.00055898366888,1.00132010310378,1.00146432200341,1.00232382762939,1.00236437648127,1.00266556280605,1.00268085709194,1.00378710060267,1.00393170087867
0.997366740788939,0.997446012231344,0.997466087838637,0.997494461960464,0.998137527702844,0.998363087265476,0.998398641008976,0.998459813100616,0.998515130326107,0.998655065202052,0.998656047046694,0.998810674675308,0.999060769125483,0.999866666181441,1.0003435652659,1.00054231864743,1.00079036801083,1.00140749067033,1.00147351664222,1.00157641209801,1.00158484680386,1.00179291085916,1.00180401229459,1.00188187503512,1.00210808883572,1.00211660315624,1.00239450106325,1.00249016558732,1.00259931594595,1.00264634070123
0.995045957703181,0.995316827593653,0.995344088920092,0.995961597841381,0.996044749495694,0.996439085446793,0.997668322047674,0.99774021944309,0.997843306818329,0.997923862212584,0.998800856720558,0.99882377809546,0.999532742760335,0.999698166153546,0.999726956131569,0.999868954297764,0.999897699048381,0.999926574540223,1.00054131607905,1.00055743532335,1.00066328500669,1.00083445368642,1.00255641753442,1.00269126324233,1.0037381402756,1.00377602967813,1.00389077838718,1.0040059007881,1.00414775499651,1.00426378320288
0.996686623854414,0.997758626526589,0.997950624968184,0.998166884421741,0.998252525199663,0.998288999876783,0.998535562183225,0.998596317026241,0.998726581645228,0.998761808456671,0.999530361432874,0.999552158336093,1.00036407803665,1.00050799372771,1.00081237644536,1.00117701056354,1.00121247212868,1.00121361458855,1.00126539315652,1.00164141871773,1.00168119398444,1.00211537169536,1.00283961221384,1.00298418806767,1.00305349250725,1.00309739836068,1.00312376732906,1.0032631482641,1.00326615350039,1.00327222766434
0.994970392442852,0.9955493302636,0.995614298694421,0.995794190293698,0.995850721062629,0.995962481321009,0.996046041236028,0.996718410676237,0.996720877472865,0.997524757005788,0.99752625369536,0.998409740216958,0.998432754697798,0.999832952043972,0.999914064736377,1.00067601519869,1.00070506086193,1.00172833793905,1.00175456065644,1.00251344116769,1.00263753666325,1.0028796500647,1.00290879900341,1.00303331280053,1.0031942487868,1.0036101416593,1.00361998688882,1.00506622064421,1.00508895638197,1.00509059878704
0.998689800104021,0.998769429350898,0.998790375565916,0.998868466619741,0.998966175005579,0.999160000640374,0.999222851408822,0.999353603845078,0.999475789349588,0.999579397948786,0.999651713844754,0.999930897812664,1.00005605492583,1.00014059261735,1.00014814638855,1.00028527322666,1.00035411030645,1.00039931375583,1.00055422360248,1.00064323620809,1.00065885664357,1.00068031985353,1.00079223502417,1.00089119736648,1.00092975686232,1.00100416147256,1.00108285488344,1.00118369813382,1.00120508934785,1.00126165730772
0.999162570300407,0.999183509861572,0.999342471792415,0.99943532495628,0.999482019602906,0.999571211205773,0.999619359234184,0.99967385416072,0.999743250101257,0.99975662501901,0.999782121864973,0.999826038483391,0.999898191243254,0.999918611199159,0.999957466205312,1.00004202268342,1.00005672680846,1.0001471857271,1.0001574677605,1.00023734244091,1.00027503851329,1.00031748823154,1.00039428104942,1.00046855524365,1.00047335677334,1.00054592013917,1.00068098323118,1.00076376510978,1.000781697037,1.00090579953767
0.995509039056403,0.996321126719961,0.996442263504977,0.997214131705189,0.997285238602,0.998242653753289,0.998327715287492,0.998850319694797,0.999005414109585,0.999013304061865,0.999020110267565,1.00042706829117,1.00047363109527,1.00059532974388,1.00066677425216,1.000818471811,1.00087938642819,1.00100161323334,1.00115840214963,1.00132276872156,1.00134823961645,1.00268164300877,1.00270814145779,1.0032095937039,1.00323823292507,1.00340432754302,1.00346218393778,1.0034623786597,1.00367556087121,1.0042582129105
0.9957104271417,0.995743607864226,0.995744783972122,0.995885721959371,0.996581830839614,0.996900402280804,0.997549324329458,0.997597067678704,0.997931834781365,0.998039545905958,0.998519981407638,0.998520443683837,0.998783560590109,0.998827306118953,0.999266806475771,0.999280526825035,0.999352527148675,0.999375004390773,0.999574093164845,0.999621376856748,1.00231834237642,1.00235625721114,1.00245553514999,1.00248913662764,1.00342055872622,1.00342487166389,1.00344166772027,1.00350062732749,1.00437198245146,1.00451114583171
0.993004562362691,0.99302483587951,0.994052857718738,0.994060197075939,0.994616639114057,0.99468228019114,0.994696320284369,0.994776158961907,0.99561232807722,0.996806543311324,0.996848392007865,0.996856857314188,0.996914638104732,0.997407258886653,0.997432523356136,0.997564510567871,0.99757136002596,0.997593099052582,0.997626221331292,0.999016536641406,0.999072878021565,1.00225475187942,1.00229116422006,1.00438552865813,1.00440557083701,1.00503529213762,1.00504687429414,1.00561242121175,1.0058399518988,1.00584589484528
0.996451994314876,0.996513601142388,0.996613838927783,0.996664682073828,0.996737094860067,0.996782425294839,0.997161040854106,0.997254121517372,0.998483902367707,0.998500220409117,0.998502498431585,0.998576701558558,0.999382282654356,0.999452818470484,1.00050890702102,1.00102309942122,1.00126379009649,1.0015744041662,1.00178319660304,1.002374554083,1.00251245089713,1.0025726635689,1.00259624474861,1.00292429547793,1.00301578037645,1.00313056373459,1.00313776861528,1.00343374735927,1.00343903040553,1.00345950145372
