transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.992717192525536,0.992952647668535,0.993061046582991,0.994376939315058,0.99478766491165,0.994907979233343,0.994944249423877,0.996160592478944,0.996238475940114,0.997319610234949,0.997612913582231,0.997755343336473,0.997909368209983,0.997935082268879,0.99816855687406,0.998252501509013,0.99832789170245,0.998432047867731,0.999509975110258,0.999648328201389,0.999748388504161,0.99980731586772,1.00034834411131,1.00035516974548,1.00075270460923,1.00077749009253,1.00431430248016,1.00433866769179,1.00435243632197,1.00443332711833
0.994533935673782,0.994544811613629,0.994671240495813,0.99497964271792,0.995113281590297,0.995311995597998,0.995412453479799,0.996144706201274,0.996561511483039,0.996902437056237,0.996903555400441,0.999874783894981,0.999929380681495,1.00014682415952,1.00178513081631,1.00193606438229,1.00235236356751,1.00240297773813,1.0025182828826,1.00253944300077,1.00320979770559,1.00332637619652,1.00336695193415,1.00344660800404,1.00405315556112,1.0041026876058,1.00420671531354,1.00439814547638,1.00516843022085,1.00554558976016
0.990708789562302,0.990796884496151,0.992022171144558,0.992109083791517,0.994710388589642,0.995007012803016,0.995020193161545,0.995177074895564,0.995333605261611,1.00008425456945,1.00010222096794,1.00111018511879,1.0011376566547,1.00521650419705,1.00525692861036,1.00579018202927,1.00587965201117,1.00662219604164,1.00671482455486,1.00684672408645,1.00686857321734,1.00742871086738,1.00780960108491,1.00801826746067,1.00847581125704,1.00863531939259,1.00889993043501,1.00892540493144,1.00920586939124,1.00921633956445
0.991867336420349,0.991945854272995,0.992025593739154,0.992035253025714,0.99434374954321,0.994498983876282,0.997458098383735,0.997497355518341,0.998118011784083,0.998123822107049,0.998287210451204,0.998327298846243,0.998351715701243,0.998546191130963,0.998574715093741,0.998731703487502,0.998884231484565,0.998960278058871,0.999727963766261,0.999787356311712,1.00349435529275,1.00352208115519,1.00510592021704,1.00516282352528,1.00771143439872,1.00788923313709,1.00812725777,1.00817378963545,1.00888953559298,1.00891785601776
0.997304945939431,0.997349219298922,0.997437932926723,0.997647564073334,0.997673220408972,0.997781408731921,0.998045000002653,0.998264174366628,0.998434922732203,0.998465596599519,0.99860311889584,0.998673759988991,0.998842837318006,0.998898815729809,0.999148685592973,0.999344095219732,0.999776622418498,1.0002808954767,1.0002885982582,1.00042980443411,1.00047638458937,1.00064159226388,1.00074601413603,1.00091866067173,1.00101606458678,1.00123347653368,1.00177430525354,1.00230381360781,1.00246782430481,1.00250585176476
0.992687626800432,0.992714073892093,0.99344567333693,0.993470456314982,0.993518136346166,0.99357080820682,0.994328964638072,0.994683604641142,0.994717796184677,0.996064564295244,0.996189578697278,0.997450747222247,0.997721909315693,0.997732343308883,0.997880061977296,0.998712858521489,1.00050961401179,1.00057540516648,1.00088086286996,1.00097659461637,1.00316123953001,1.00316946782583,1.00390457176117,1.0039427053064,1.00503065395245,1.00507521313511,1.0063122516337,1.00631484866184,1.00763621565331,1.00798824659637
0.999219278957317,0.999362959950378,0.999363648980144,0.999396033530923,0.999424771614225,0.999439865391201,0.999476444105304,0.999511334589899,0.999526004010712,0.999578339698676,0.99964031876254,0.999791409594084,0.999918227454673,0.999937358125038,0.999964508024937,0.99998260392137,1.00001765452274,1.00013668079933,1.00023052454919,1.00029838500087,1.00036420006855,1.00040660966805,1.00044832985141,1.00044930996331,1.00053438576733,1.00055380356728,1.00056245262924,1.00056832057816,1.00075168434798,1.0007900150278
0.999045136394153,0.999148133370284,0.999209837853622,0.999357398836463,0.999424683367608,0.999457690217201,0.999487850473531,0.999501007425377,0.999606906162613,0.999613207668224,0.999719142434239,0.99979648773151,0.999860497418193,0.999876804162758,0.999881432662069,0.999968480067636,1.00000838982227,1.00003295597229,1.00021404151119,1.00022815046969,1.00027237173308,1.00043788439834,1.00049085953225,1.00051009925559,1.00067054138412,1.00071342467134,1.00077305206689,1.00086376219464,1.00097006044346,1.00097375744714
0.997671246835444,0.997918679259982,0.99815517129622,0.998418759941323,0.998707028593257,0.998763605716971,0.998772776776203,0.999328559420605,0.999419315864111,0.999654401195367,0.999717417658303,0.999774307483537,0.999867320506152,0.999912004096569,1.00005763876306,1.00006564680953,1.00017975975144,1.00019343107944,1.00020308062867,1.00047063614624,1.00079572233772,1.00103655559376,1.0011500422207,1.00117698966299,1.00140767953611,1.00146562361157,1.00182257906548,1.00188044363151,1.00191671675779,1.00193575425994
0.998407756755927,0.998561442909387,0.998654511483959,0.998703212293034,0.998915679037061,0.999106863219382,0.999119767701625,0.999157758690992,0.999205073219572,0.999348750986358,0.999591286463491,0.999640167820219,0.999714826248662,0.999826285601534,1.00003269756252,1.00016678032528,1.00018516429963,1.00024582209051,1.00028165267853,1.00045252132895,1.00049771568572,1.00055025716908,1.00065061526323,1.00069539065579,1.00096710605531,1.00099283798234,1.00116417675119,1.0012830340616,1.00153014275375,1.00159649047333
0.999068474160031,0.999141416348828,0.999252770217841,0.999257820759501,0.999325013443901,0.999473221826462,0.999521368389025,0.999523430024251,0.999571754690676,0.99969223635772,0.999734179502829,0.999746421820112,0.999786183239753,0.999848685500736,0.999849241344706,0.99987806852762,1.00018828778994,1.00028914968882,1.00029129981063,1.00036718917614,1.00038070653503,1.00042678830486,1.00046164013058,1.00056747482267,1.00058262259575,1.00061100137155,1.00074096553417,1.00076477242608,1.00078163488463,1.00093273576035
0.996830896912055,0.997041656947739,0.99724802994416,0.99733265229044,0.997354330793857,0.997478023987821,0.997575992407685,0.997773291151041,0.997977359051351,0.998327266775756,0.999089459927048,0.999263823207234,0.999374732568956,0.999426476847114,0.999595890113764,0.999671657514171,1.00032266635034,1.00040669899326,1.00077120782508,1.00089039110316,1.00098291148238,1.00117949497041,1.00206571675262,1.00217031006311,1.00228422987567,1.00246681914818,1.00258108921094,1.00269843386929,1.00277015822066,1.00290752618208
0.992784831757777,0.992891865079717,0.993082024287684,0.993092423811129,0.99607540560194,0.996078422782462,0.997649996491739,0.997979333219157,0.99809211324664,0.998544556693289,0.998707012338204,0.998948378363163,0.9990066813091,0.999185476185251,0.999210337655628,0.999296957152059,0.999401784863629,0.99981905578302,0.999993062301819,1.00029615948319,1.00031340954975,1.00167278877914,1.00174034337667,1.00178510026209,1.00182475585259,1.00443942055601,1.00449164503216,1.00534943332077,1.00536353080668,1.00741167867258
0.993833286216935,0.994608134182894,0.994616672811345,0.995944719038387,0.996029358797895,0.996057861610814,0.996127878866534,0.996152443810275,0.996365577711924,0.996528868347684,0.996637479191826,0.996808322070307,0.997037460639786,0.997204948956853,0.997799092698063,0.997835656401461,0.997978395057484,0.998515711885737,0.998628857925034,0.999328753070097,0.999347751622006,0.999375333315724,1.00146787617406,1.0015015697585,1.00227212843113,1.00230652389769,1.00353875559927,1.00355699864869,1.00576190999052,1.00587563463028
0.991647096447576,0.991959408799088,0.992002638013691,0.992008047058094,0.992199723043841,0.998869133625186,0.998899372486747,0.999690829756459,0.999720515470163,1.00099292499491,1.00106487070953,1.0010659918742,1.00116100119105,1.00248354543458,1.00253230261918,1.00264843291368,1.00305354842653,1.00372455008392,1.00376529934496,1.00400020035282,1.00407094352872,1.00510049292157,1.005170289597,1.00534151335189,1.00658585041243,1.00658996853199,1.00676626176723,1.00681440838092,1.00714218774649,1.00825739463954
0.995668697566324,0.995846762278333,0.996286313287593,0.996479031620462,0.99656845127494,0.996580547582499,0.996620287405693,0.996786376745242,0.996904192305904,0.997190998460605,0.997447927658926,0.998571715214583,0.998626514494779,0.999030174647383,1.00062063542871,1.00083860389241,1.00097595703636,1.00123684816702,1.00178814372012,1.00197799297404,1.00224454040402,1.00241093291007,1.00241765923682,1.00246534874498,1.00255398313301,1.00269182561167,1.00277222654608,1.00321485033724,1.00353108261458,1.00451739246499
0.999119733231781,0.999122171132081,0.999158818000203,0.999199611252592,0.999266862595914,0.999376417920525,0.999443782453649,0.999554806956512,0.999722790173441,0.999836912006975,0.999896518045099,0.999903644565536,0.999920848604086,0.999926216154021,1.00004125707838,1.00016303798814,1.00027541934405,1.00030672237789,1.00030702736414,1.00038417955141,1.00041087887591,1.00046778357389,1.00051848819273,1.00056070242537,1.00068525503807,1.00074798281646,1.00082164846994,1.00087639044189,1.00091624198823,1.00091832147394
0.997228451906434,0.997244958653699,0.997315822358367,0.997398118488642,0.997577875310582,0.997804568379313,0.997908337498777,0.998529295985517,0.998932190383547,0.999473687938421,0.99955412416893,0.999621559632774,1.00005895530933,1.00034371182067,1.00104056664686,1.00108567077944,1.00114486432123,1.00134918766732,1.00139393765103,1.00142116879432,1.00150266143802,1.00175568694118,1.00188659809733,1.00188819365288,1.00194560886425,1.00198010875345,1.00217330143085,1.0023168414509,1.00279875673545,1.0028350139777
0.987093705283297,0.987107865070336,0.992723999921609,0.992738458048488,0.994610814396232,0.994642738660331,0.994902025744349,0.994908631304727,0.995089894851907,0.995153653048795,0.995905071122537,0.995976667784322,0.997439341080532,0.997511706474041,0.99919095887771,0.999249387861035,1.00065199664867,1.00066079993799,1.00626153776794,1.00629599834378,1.00865976410868,1.00875000201541,1.01023747090436,1.01169865681675,1.0117022163193,1.01250449457532,1.01252914159793,1.01254323222841,1.01255798797332,1.01309915518208
0.997418548893319,0.997550547348896,0.997635157098748,0.997718555009311,0.99799368873564,0.998019362728562,0.998116447613208,0.998409838610892,0.998726086769794,0.998921460180699,0.999268887338434,0.9994583259152,0.999555140419218,0.999687243185034,0.999704374151722,0.999805226962585,0.999882908769725,0.999891997009245,1.00068725114557,1.00076281251461,1.00088049128007,1.00091434486269,1.00101326799467,1.00106171473642,1.00113337871083,1.00120749742094,1.00191008238701,1.00225720542289,1.0028981885498,1.00291362970346
0.995122171808288,0.99515980909147,0.995222660507042,0.99772316432677,0.99783593522269,0.997842754640797,0.99805468660612,0.998157182409027,0.998328147801105,0.999072273739101,0.999104527935476,0.999404312177431,0.999506450285949,1.00122871681563,1.00131503393839,1.00179796172067,1.0019641006175,1.00198404472005,1.00199661103999,1.00213367976928,1.00245450734145,1.00248748110533,1.00259804376448,1.00264100598559,1.00274069468003,1.00278869829411,1.00340379086876,1.00345625476745,1.00377946692316,1.0049038424552
0.999171740327675,0.999199866252493,0.999261519708589,0.999269523285475,0.999417431356366,0.99944784148399,0.999454793129015,0.999478795401244,0.999656875041319,0.999684313447136,0.999809610010732,0.999882537803664,0.999994573198604,1.00001767677236,1.00003901378396,1.0000393729755,1.00009867963903,1.00010426551349,1.00011114107427,1.00033317035462,1.00037069220891,1.00037721897481,1.00044247733219,1.00045835069258,1.00054540929048,1.00059054611144,1.00071487901399,1.00079635031364,1.00082560975982,1.00085581901984
0.998040916457824,0.998129845461658,0.998296971076941,0.998299204706372,0.998383844807047,0.998467394911684,0.998782685549384,0.998805938929871,0.99888299776359,0.999198134112899,0.999332634372445,0.999358674658641,0.9994251119642,0.999477506359038,0.999612494675633,0.999659307738118,0.999855758292151,0.999966983769205,1.00001410457653,1.00004476357752,1.00008789559613,1.00037680935647,1.00053074556253,1.00081144398293,1.00128295292024,1.00130105702823,1.00130632660762,1.00175249205877,1.00187309346176,1.00191768481466
0.992721274157065,0.992731306608335,0.992871357989229,0.992977024354346,0.993510599260396,0.993682255681979,0.994285037143047,0.994335646908709,0.995579945297061,0.995716074382673,0.997404006196955,0.997575640387139,0.99784894641222,0.998302059406244,0.99830296161946,0.998346943488585,0.99841886251758,0.998452763593761,0.998464914724224,0.998655749123381,0.998756218896459,1.00062486815812,1.00138511392656,1.00238518962105,1.00463531235545,1.00471406120924,1.0057544917208,1.00581624597519,1.00602623980859,1.00732220596627
0.992233661373096,0.992266641181448,0.99303721997905,0.993098215511866,0.993111170976096,0.993253967620764,0.993522911996978,0.993631777529763,0.994086546270176,0.995217045091233,0.995424384439594,0.995633670460444,0.99563855558711,0.996292810983667,0.996387753443594,0.996504603395524,0.996525911633223,0.999965412394888,1.00003428629593,1.0032205412817,1.00331871117329,1.00376323714709,1.00394252521763,1.00508309345849,1.00531840254422,1.00540397107369,1.00597793111193,1.00605970149632,1.00683905109399,1.00691305814357
0.997289354120099,0.997328209997562,0.997505301090393,0.99751910170136,0.997531292761964,0.997558067955852,0.997588605993823,0.997702295047626,0.997704668058069,0.997804359956203,0.99780861342475,0.997900841434634,0.998776614952304,0.998937111803349,0.999796091174441,0.999918222228872,0.99994584568344,1.00086105226407,1.00092810250753,1.00208315637907,1.00211503091709,1.00254745353561,1.00269871879733,1.00297647694948,1.00307866346912,1.00316026127782,1.00327774212942,1.00365395665486,1.00386258401234,1.00411048924939
0.997702695706927,0.997790123636132,0.997907764149863,0.997927931979677,0.997955402732909,0.998031880555139,0.998378011403504,0.998514094297841,0.998747069134886,0.999378541806084,0.999545609629659,0.999910272486914,0.99993949500658,1.00001092890355,1.00001865756632,1.00023746491148,1.00024004870434,1.00029689751644,1.00065076628208,1.00076974011596,1.00101091603874,1.0010816144722,1.00108798062186,1.00119300357776,1.00162547173763,1.00177458964719,1.00208155485693,1.00214563414948,1.00215541762908,1.00239469147558
0.988588751007163,0.988630727917737,0.988724607990919,0.988947057821138,0.989986330591667,0.989986427339343,0.992333623101281,0.992346860234481,0.99291920685858,0.993372731209448,0.993449265228874,0.994455800026648,0.994517289666206,0.994852132689884,0.995038960975737,0.99736794094225,0.997435921763301,0.999274826139018,0.999363610434969,1.00211081429626,1.00220063137092,1.00220120713438,1.00228537740778,1.00332961728729,1.00437178972593,1.00439135005,1.00584990532507,1.00600981379095,1.01096265375401,1.01098174672295
0.999162998975011,0.999174574150339,0.999307992311303,0.999318071505482,0.999461392934625,0.99947209070178,0.999527008250547,0.999594164201385,0.999619449399576,0.999793819016438,0.999814974228667,0.999929019812731,1.00000355912182,1.00008842267672,1.00009250269059,1.00020152284853,1.0002230366813,1.00025357828873,1.00028159396075,1.00033817721697,1.00034214752074,1.0005141931838,1.00055525481784,1.00063284537447,1.00066007461658,1.00068845689641,1.00070820795261,1.00074922277385,1.00082285893786,1.00084590371184
0.997195076721279,0.99742866997007,0.997505194008704,0.997660134519083,0.997863552524521,0.998309486963216,0.998373916979413,0.999401905834044,0.999481706341728,0.999871073243939,1.00013819637587,1.00018002594542,1.00036981219688,1.0004685483898,1.00057178546621,1.00059156126909,1.00075753810379,1.00085255578473,1.00085980064251,1.00093941171168,1.00128886993525,1.00154685504156,1.00174342679351,1.00193318554435,1.00194857467823,1.00205229682287,1.00247382096703,1.00257369008681,1.002697664617,1.00275243858106
