transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.983455521449426,0.984098087850613,0.985357923074775,0.985395599618758,0.985530050381593,0.986007736190604,0.987718273124654,0.987962908075177,0.988011930662237,0.988213588346842,0.98993243726759,0.989960061669348,0.991001505698005,0.991154651171969,0.996893593451897,0.997258993380864,0.998714275430839,0.998869524610407,0.999852635103581,1.00411927418893,1.00459855623544,1.00460536829696,1.00796790800281,1.01082417409086,1.01133485478413,1.01347859823003,1.01350694176141,1.01693123940769,1.01701208492304,1.01720022091324
0.996647786284631,0.99674502273359,0.997920044815892,0.997956880302377,0.998148740383179,0.998256672737498,0.998479448887147,0.999188956866257,0.999512287020626,0.999709207802419,0.999844646762791,0.999953460128972,1.0002711128713,1.00043399884685,1.00054400147662,1.00057093009527,1.00077324648124,1.00099383966498,1.00120735708301,1.00130196798283,1.00133880437551,1.00151030399419,1.00184914240254,1.0023341190667,1.00263069705833,1.00266548984485,1.00284798539982,1.00306979026582,1.00311181563445,1.00334490048164
0.996624242999736,0.996697682266513,0.99677880337514,0.997512467422222,0.997971888180987,0.998078118954499,0.998117370888311,0.998377251427469,0.998584443522199,0.998627268588371,0.998996646983888,0.999419700767204,0.999484225789057,0.999676298534532,0.999873717304553,1.00018426648622,1.00053407288662,1.00064521839912,1.00106256753278,1.00109621689395,1.00151868127134,1.00158688897684,1.00199495992353,1.0020570321444,1.00233584907881,1.00247676742963,1.00285068414217,1.00285300891798,1.00315193454911,1.00327910817017
0.965685838115498,0.970321537162176,0.970323154976769,0.972846746503388,0.974378648557163,0.974381439495263,0.97533705559471,0.97535646043148,0.975931020335845,0.975984358131659,0.984936545577576,0.984947051269392,0.985331259998488,0.985531617212265,0.993608086309911,0.993651079421657,1.00233824869083,1.00686739520181,1.00755746104672,1.00757628538039,1.00794265699136,1.00827760646833,1.01518719669307,1.01521299083751,1.02691229057598,1.02692542652095,1.02969610886693,1.02981287962341,1.03126749680703,1.03136338639052
0.985183752604898,0.985187898497274,0.986139657185908,0.986304101487051,0.986647732790291,0.987210706097476,0.98747316072231,0.987661712785047,0.988445042235949,0.988469787566876,0.989413439908802,0.989775898901996,0.989931755136952,0.990978666646169,0.991058185333372,0.99484605964473,0.995012301030527,0.995570214216235,0.99575271707222,1.00312815297416,1.00328465214457,1.00400729591328,1.00436914685947,1.01020595013856,1.01033611782044,1.01035801784712,1.01153709492498,1.01159439358948,1.015626680291,1.01619285132425
0.988154914681801,0.988623709994942,0.988664334323924,0.988835900414126,0.989908673133251,0.992615888930998,0.992743548490871,0.99555091658817,0.995802912556681,0.995899847780152,0.996085858229785,0.996786420626546,0.996879085180703,0.997816340315441,0.998255592140982,1.00239014317128,1.00244201783149,1.00258084578859,1.00297586218052,1.00366935092765,1.00435668660424,1.00452577761664,1.0046770302365,1.00582964065592,1.00592268378641,1.01130483279093,1.01136356154493,1.01170437003113,1.01190721885391,1.01325243423069
0.997687684096058,0.997923893654115,0.998159500633371,0.99817018799956,0.998383097542779,0.998647544369886,0.998832291331705,0.998973330820213,0.999234647913878,0.99927477926139,0.999293460644393,0.99933187668701,0.999484772661095,0.999570669207155,0.999675897473957,1.0000129354693,1.00017955570873,1.0006753539101,1.00090111633588,1.00100093301935,1.00105362060133,1.00114387091706,1.00125959852801,1.001351814767,1.00172624918766,1.0019424646817,1.00210789211831,1.002256917179,1.0022844018293,1.00240460525541
0.979093406909787,0.979169972280881,0.981500979042847,0.981510175501788,0.982874146062215,0.985472998272093,0.985486025644785,0.986722450269305,0.986776432432466,0.988565227315599,0.994096531504785,0.994498029535125,1.00205781368647,1.00209878665073,1.00222404354001,1.00231039996305,1.00314928717459,1.00314996473187,1.00628317046166,1.00640416597009,1.00710817245884,1.00723793535131,1.01648608577115,1.02244778460232,1.02269058273118,1.02323643016328,1.02328566010806,1.02394934589123,1.02410514877825,1.02800894946713
0.9880143196797,0.988077102289166,0.990532548817194,0.990541067277019,0.990950890169752,0.992342022590629,0.992387645278678,0.996692056363459,0.996833675795439,0.997036965011084,0.997091452168427,0.997999337087158,0.998059426385325,0.998497664860561,0.998741392221229,0.99877501135483,0.998809603176019,0.998821344661396,1.00159822823626,1.00162950641466,1.00511320980282,1.00520856866855,1.00896209303393,1.00904443828439,1.00930430327876,1.00931975919937,1.01053441962477,1.01197211288247,1.01223949708771,1.01345285090435
0.994750355793755,0.994813170367535,0.994995837962639,0.995023295793992,0.995537657886269,0.99569124579299,0.995963406528093,0.996235860151701,0.996362087060596,0.996584197415347,0.996750521006403,0.996885500559699,0.997013291121018,0.997306756905514,0.997780422211269,0.999057795808124,0.999379111763071,0.999407896812528,1.00025057290785,1.00041435518274,1.00048740257543,1.00100726323109,1.00104416549305,1.00112247485235,1.00142470174978,1.00192529360404,1.00396651014139,1.00473155935518,1.00497854415392,1.0052861303144
0.995257813035204,0.996285114605963,0.996385576266452,0.996437706151496,0.997355941503866,0.997647641654337,0.9981133867966,0.998637038413221,0.998971285297199,0.999260297889131,0.999294920598906,0.999783942194131,1.00004323595942,1.00004361182588,1.00026412859985,1.00073517450869,1.00076347449217,1.00092508388706,1.00172059455688,1.00199251716241,1.00201641566938,1.00232551753315,1.00272855018726,1.00276420698203,1.0034102300446,1.00378779663886,1.00401843215528,1.00407613005807,1.00420534370848,1.00476937100947
0.973742060892346,0.976049070820884,0.977614689570349,0.977625750370769,0.97902561701449,0.979080246373269,0.979520849973692,0.985180627547877,0.985568388567902,0.994002579037802,0.994044373130444,0.994457973535945,0.994543031556373,0.995843458642305,0.995843521349717,0.998585338063241,0.998705594565077,0.999992282674228,1.00011927281576,1.00685935989211,1.01482733204202,1.01506323860227,1.01592336277164,1.01597044383574,1.0162887696698,1.01644428604601,1.02033878533391,1.02036851957478,1.02463242714097,1.02477500455569
0.988573000784248,0.9887320548218,0.98909094533156,0.989193592780968,0.989257890198352,0.991914418956972,0.992931973575733,0.99297627707891,0.994283389596634,0.994344426300633,0.996040287865296,0.996087716961643,0.996356573437615,0.996391076250803,0.99897539657293,0.999064359585074,0.99983042553273,0.999935633633035,1.0076148305187,1.00765142271527,1.00779544778896,1.00801638487082,1.00808059700739,1.0084635867995,1.00902086662676,1.00902356889794,1.00930745727447,1.00940791435569,1.01025403137024,1.01026609543582
0.982109665268591,0.984076725861467,0.984168416671231,0.985109004056296,0.985355677848028,0.985685825476798,0.985719118135098,0.98728007487643,0.987340804329499,0.987393029516545,0.987484459672236,0.988397299683818,0.988416978487697,0.989400954406694,0.989701860278564,0.992930692219595,0.993129555760568,0.997254007021268,0.997262314050133,1.00404538687552,1.00410240205476,1.00680448481903,1.00682852931211,1.00978701538579,1.00983450695316,1.0145816411524,1.01478184505637,1.01659755237864,1.01676526288321,1.01723007847814
0.975162131574157,0.975195150538288,0.97614451790481,0.976458900555229,0.988910224432841,0.98895586679657,0.990593551144841,0.990676400460449,0.993250074752641,0.993252227975825,0.995026719034578,0.995146182190388,0.998005378538686,0.998127026094098,0.999368754852289,1.00488047458888,1.00498553220095,1.01172476241287,1.01194750612725,1.01310601654286,1.01326256362513,1.0136427716542,1.0136858142713,1.01721922754259,1.01725436506006,1.01954885726175,1.01968391843216,1.02336327049921,1.02345786144574,1.02477869979985
0.987422096642885,0.990240215992763,0.990398670404431,0.994981526225452,0.995050302334623,0.995887679573216,0.995946936317913,0.996484277851011,0.99648606227075,0.997827870581988,0.99955333164067,1.00386073269468,1.00389895612263,1.00548312537901,1.00550288690476,1.00553177141366,1.00569144036036,1.00569765810964,1.00577906847677,1.00611593496605,1.00612904046596,1.0069147204324,1.0069897874421,1.01132760292442,1.01141118978933,1.01516152298829,1.01519652264178,1.01575708595778,1.01576851326782,1.01592559227975
0.992144662676631,0.992302289592823,0.992424779520657,0.992817413310774,0.993034578665775,0.993043277596263,0.993967184905596,0.996109484414577,0.996392033210959,0.997189152508277,0.997883984230487,0.998999688597431,0.999278222701709,0.999501530593541,0.999802651171744,1.00108702880937,1.00127653560913,1.00138963823142,1.00192495148275,1.00196313016022,1.00212324701113,1.00298921822274,1.0033513642327,1.00368983699735,1.00382600613029,1.00398744798743,1.00544560009532,1.00554943934789,1.00670383862633,1.00680106753691
0.986536716549897,0.987301966957977,0.98868180352178,0.988858025588363,0.990002373572388,0.990075126623841,0.990122608118121,0.992112894925376,0.992115061657816,0.992849972710897,0.992965127477327,0.993882758807051,0.99420718874661,0.994524090227068,0.994668904387308,0.995531523925557,0.995574126206505,0.997370901198423,0.997599782389593,0.997667243559703,0.998719579195165,0.998858874440111,0.999774076375998,0.999774495803574,1.00281332775761,1.0028889739201,1.01047598846856,1.01284941665555,1.0128817037918,1.0129610143711
0.984285748467142,0.984369811165353,0.987312017038025,0.987532107143807,0.988677288541245,0.988829653926417,0.988996564146451,0.989039354692874,0.99267137232731,0.992705322507591,0.995378905153215,0.995512302266828,0.998765694741292,0.99885835838696,1.00033360888762,1.00055695014421,1.00057635498573,1.00061767292747,1.00197067594961,1.00229099483496,1.0031000675218,1.00319114158794,1.00390172274018,1.00394795088445,1.00770318936585,1.00789989038899,1.01303124905845,1.01303781928991,1.0183913342887,1.01844283427867
0.99432015017974,0.994352355493133,0.994609270233488,0.995696624871389,0.995702305100354,0.997211614041354,0.997352831757248,0.997535970722476,0.997543250299641,0.997600815229874,0.998348805565069,0.998415118399039,0.998424399329323,0.998609529048309,1.00161470136783,1.00162289112979,1.0016879118466,1.00193719964742,1.00238282537359,1.00250232890179,1.00277399341012,1.00279752672161,1.00293997551484,1.00295518170994,1.00302873684978,1.00322774847023,1.00328861367535,1.00333271285237,1.00382541669505,1.00392559034552
0.972735695866915,0.972756671698874,0.97713412777607,0.977134598010505,0.978599705804698,0.978600306870035,0.982103060674491,0.982174891949402,0.988427653906942,0.988439550678123,0.992316961137419,0.992381610311208,0.992734132775923,0.992744495873004,0.999516827612505,0.999562288959331,0.99979425767845,1.00704080168206,1.00704839167147,1.00712130732661,1.01290989494249,1.01301049125185,1.01754217961384,1.0176768796915,1.02107453286761,1.0211094864595,1.02215492274869,1.02217378263958,1.02769210605447,1.02769269311317
0.996374019444903,0.996563627884718,0.996622618061985,0.996631297273611,0.997088881796023,0.99711839054338,0.997461593873485,0.99746333413385,0.997872530859495,0.998139625765129,0.998228377743016,0.998534836799679,0.998866648941571,0.99978001606158,0.999813428265631,1.00022606898972,1.00046433299429,1.00075980839116,1.00115714870425,1.00148984882228,1.00169101074057,1.00196126120831,1.0020418281296,1.00245328444505,1.00265591359854,1.00280648576194,1.00297332629928,1.00305891264197,1.00329757560575,1.00368889973355
0.9961414564701,0.996380200615053,0.996406516242516,0.996970070344479,0.997114439559094,0.99726015475805,0.99731529390353,0.997381139087438,0.997866655527389,0.99802206573961,0.998210407381696,0.998301786630165,0.998426327424705,0.999024104263315,0.999285185439619,0.999373967183053,0.999843657892671,1.00025951289744,1.00040615517325,1.00094934299565,1.00104405186837,1.00121323481604,1.00125629918704,1.00209993951794,1.0022594537824,1.00287332076163,1.00332552287463,1.00339100044466,1.00347866759154,1.0035984028971
0.977949787991805,0.97805951946697,0.983217070581113,0.983245680318773,0.984855008669779,0.984865178549163,0.986550548709396,0.986555202849559,0.990019835811413,0.990028700343895,0.995324929535591,0.995434730495321,0.995468715505003,0.995987119679957,1.00273388009324,1.00298951504567,1.00435489621009,1.0046649568015,1.0058904915689,1.00592579750118,1.01192838377568,1.01193426010073,1.0126051128067,1.01267569200436,1.01339366638914,1.01514791512695,1.01516408208828,1.0189933242391,1.01906599289165,1.02304492590724
0.974390362167018,0.974525458562917,0.977279385593681,0.977314940423044,0.978162830552582,0.978183491049806,0.983471286603458,0.983474586635982,0.986051765164914,0.986198225852882,0.986266555269642,0.986788144829618,0.993203858328678,0.993334362031093,0.99427980516525,0.994580645478156,0.998869882355431,0.998915768164916,1.00765152612174,1.00772849768299,1.00958472727537,1.00958906260888,1.0127872748088,1.01355601470483,1.01356538468637,1.01472622994315,1.01517233151777,1.0152292961409,1.02031084581012,1.02070053272224
0.997827063477596,0.997850755204395,0.997861637684294,0.998067820367378,0.998202340108474,0.998297909213248,0.998558767829837,0.998772399705153,0.998889794047205,0.999220789140477,0.999376774815764,0.999405260979924,0.999515600199394,0.999686717044353,0.999931019332521,1.00015123118708,1.00015502736174,1.00016657302895,1.00066173735489,1.00087529238045,1.00099794861074,1.00124801605918,1.00125720047822,1.00127254017809,1.00136154686968,1.00152739771218,1.00164297014803,1.00181340602764,1.00183581981185,1.00218248773382
0.974870261056242,0.975284908085694,0.975291859657711,0.977517042905328,0.978831115946416,0.978851783311819,0.981395978251595,0.981464158162773,0.982682491645824,0.993045651488321,0.993095445021541,0.996831979788836,0.996913292500342,1.00078713766003,1.00079192538537,1.00169368589765,1.00180076380067,1.0018135072186,1.00199668734296,1.00333323143763,1.0062198331686,1.00633784233936,1.01896898000803,1.0191824467474,1.02028811708937,1.02044554693812,1.02167684900966,1.02171755869145,1.02452996839477,1.02456788297559
0.980735593255154,0.9820281457313,0.982245291671703,0.982433274685727,0.98268917481875,0.982958474977141,0.987500680170244,0.995231295790127,0.996514854454028,0.996646822856275,0.997206131769041,0.997318412781201,0.998302882964274,0.998468862282411,1.00095164850945,1.00528762385798,1.00529517586101,1.00690149213911,1.00691728252348,1.00981103061836,1.00983276645983,1.01343269393886,1.01349694350473,1.01551074437715,1.01552290005709,1.01709307379964,1.0173120354896,1.01818055865942,1.01880442744971,1.01892779862956
0.991795914255595,0.995587643996928,0.995596653577046,0.995822235936242,0.996840832687406,0.99698898433085,0.997423033352552,0.99763158377932,0.997835717721459,1.0004283828544,1.00065740045777,1.00144569298034,1.00153556891386,1.00218218644481,1.00231521539014,1.00232942696438,1.00239067611288,1.00424677678325,1.0043070306718,1.00583415469094,1.0058848037028,1.00741706287321,1.00752683076104,1.00755072795764,1.00765514225517,1.00770686587885,1.007839722911,1.00800406804436,1.00813424549754,1.00832315386643
0.980378630526919,0.980379378157482,0.980392226630808,0.980414490164508,0.990142920522649,0.990188862671932,0.991963053160964,0.992101440036372,0.99664031134878,0.996832966681855,1.0013674832055,1.00343593144311,1.00357826826465,1.00467032829355,1.00706000143188,1.00706967381687,1.01053405283168,1.01057799084927,1.01389478498951,1.01390231893616,1.01597666702663,1.01608776110074,1.01613326023903,1.01768484641075,1.01770684975206,1.01893026384581,1.01894276026198,1.02082865287711,1.02083720197937,1.02093740596191
