transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.89074305771595,0.890743057716261,0.890744801291787,0.890744801291885,0.912882205759674,0.912882205759774,0.912883756541122,0.912883756541216,0.949968850379408,0.949968850379514,0.949972018289429,0.949972018289502,0.987711974081814,0.987711974081817,1.03040361597638,1.03040361597638,1.03040481599882,1.03040481599882,1.04728238993742,1.04728238993745,1.04728297068516,1.04728297068519,1.05286968346674,1.05286968346675,1.07491843269169,1.0749184326917,1.10315037245691,1.10315037245702,1.14130787201988,1.14131616868533
0.864984068302003,0.864984068302121,0.869848733906063,0.869848733906157,0.869850685313688,0.869850685313708,0.891425785205581,0.891425785205657,0.891430388343511,0.891430388343694,0.97003578992759,0.970035789927598,0.970036242026387,0.970036242026395,1.04495393746255,1.04495393746256,1.04495588549216,1.04495588549218,1.06629208638154,1.06629208638156,1.06629363802554,1.06629363802554,1.10786457266547,1.1078645726655,1.10786788516366,1.10786788516378,1.15883945164588,1.15883945164634,1.17733487886491,1.17733624904576
0.97758051766487,0.977580517664991,0.979364419292454,0.979364419293283,0.979371214757255,0.979371214757342,0.988532427522731,0.988532427522973,0.988537752253657,0.988537752253704,1.00023007479538,1.00023007479538,1.00027305819338,1.00027305819338,1.00185551419217,1.00185551419219,1.0018978626989,1.00189786269891,1.01531801620312,1.01531801620329,1.0318510505435,1.03185105054391,1.03185697130504,1.0318569713055,1.03982836559126,1.03982836559163,1.04005096153711,1.04005096153746,1.04005546331952,1.04005546332029
0.838662894728431,0.838662894732466,0.843774719941415,0.843774719946565,0.843776710853555,0.843776710855842,0.867544986639949,0.867544986643531,0.86754965538203,0.867549655382592,0.941541576618852,0.941541576619085,0.94154197641625,0.941541976416514,1.01542698890263,1.01542698890272,1.01542895183641,1.01542895183646,1.0398939983266,1.0398939983267,1.03989570874182,1.03989570874242,1.08182985397643,1.0818298539781,1.0818333683939,1.08183336839576,1.12609709897238,1.12609709897281,1.16921503081104,1.16921503081122
0.868063021742958,0.868063021743148,0.868063400442931,0.868063400443259,0.935907374375663,0.935907374376142,0.935909159931921,0.935909159932026,0.957543322119428,0.9575433221195,0.957544839662407,0.957544839662423,0.995800806390293,0.995800806390297,0.99580395103535,0.995803951035352,1.03801650379655,1.03801650379661,1.07131996575246,1.07131996575254,1.07132121860083,1.0713212186009,1.08674755949154,1.08674755949161,1.09456527035874,1.09456527035893,1.09456606157055,1.09456606157066,1.11219257036156,1.11219257036163
0.886474058455139,0.886474058455775,0.886475825901993,0.886475825902156,0.909324222982124,0.909324222982175,0.909325837901982,0.909325837902115,0.946605942838064,0.946605942838142,0.946609221040288,0.946609221040392,0.9828099302061,0.982809930206114,1.03129400413963,1.03129400413963,1.03129519882496,1.03129519882497,1.04518830082946,1.0451883008298,1.04518876746666,1.0451887674667,1.05804036428535,1.05804036428543,1.07873959008629,1.07873959008634,1.09724714877793,1.09724714877799,1.13567853732789,1.13568642518246
0.867945752802696,0.86794575280297,0.87289910917047,0.872899109170796,0.872901081004904,0.872901081005518,0.895058475598229,0.895058475598611,0.895063120748986,0.89506312074936,0.973533395445343,0.97353339544535,0.973533842535268,0.973533842535278,1.04894227997469,1.0489422799747,1.04894424334657,1.04894424334673,1.07103644046223,1.07103644046234,1.07103802839841,1.07103802839853,1.11303168889606,1.11303168889626,1.1130350518725,1.11303505187328,1.1633715384568,1.16337153845725,1.1862344965903,1.18623588002289
0.985129942093323,0.98512994209334,0.992345913247659,0.992345913247675,0.992397528907035,0.992397528907062,0.995881186234407,0.995881186234411,0.996035943366824,0.99603594336683,0.996429708010509,0.996429708010512,0.996513782790039,0.996513782790043,1.00316859248083,1.00316859248083,1.00322088460405,1.00322088460406,1.00690018806667,1.00690018806668,1.00700275438987,1.0070027543899,1.00937975602927,1.00937975602928,1.00940447348263,1.00940447348263,1.0126050567996,1.01260505679965,1.01262157354697,1.01262157354698
0.974788691213289,0.974788691213343,0.97543392636073,0.975433926360792,0.984209352781721,0.98420935278174,0.984367300507169,0.984367300507266,0.984667173593734,0.98466717359381,0.984822352095832,0.984822352095854,1.00216977052269,1.00216977052269,1.0021795202605,1.00217952026051,1.00221634441005,1.00221634441005,1.00223796224432,1.00223796224432,1.01321856435314,1.01321856435314,1.01322015467974,1.01322015467978,1.01334450040147,1.01334450040148,1.01336149661566,1.0133614966157,1.02691237358532,1.02691237358543
0.95400731215012,0.95400731215036,0.966025983643241,0.966025983643257,0.966039239367568,0.966039239367653,0.970420119304603,0.970420119304632,0.970429576033787,0.970429576033834,1.01039124462831,1.01039124462832,1.01039993152374,1.01039993152375,1.01557333060306,1.01557333060306,1.01558567412205,1.01558567412209,1.02700764989315,1.02700764989317,1.02702643101218,1.0270264310122,1.03380270191851,1.03380270191855,1.03380863951541,1.03380863951546,1.04086884670012,1.04086884670017,1.04087860830208,1.04087860830218
0.753117416680957,0.753117416681458,0.889738937724466,0.889738937724883,0.894943876131969,0.89494387613263,0.894945925547313,0.894945925547572,0.918568900405201,0.91856890040525,0.918573718242555,0.918573718242605,0.998299290022971,0.998299290022973,0.998299736296685,0.998299736296687,1.07600849351963,1.07600849351971,1.07601052586422,1.07601052586433,1.0998697463486,1.09986974634862,1.09987143432641,1.09987143432649,1.143431251121,1.14343125112144,1.14343478159182,1.14343478159194,1.19345061187577,1.19345061187674
0.85019026451848,0.850190264519025,0.855088444798981,0.855088444799331,0.855090385900079,0.85509038590044,0.877122781446667,0.877122781447018,0.877127350408595,0.877127350408822,0.953733069571777,0.953733069571797,0.953733503213904,0.953733503214069,1.02774793574151,1.02774793574155,1.02774986542523,1.0277498654253,1.04982911591251,1.04982911591255,1.04983069233597,1.04983069233599,1.09114857948562,1.0911485794857,1.09115190165011,1.09115190165015,1.13990360447469,1.13990360447479,1.1651292098064,1.16512920980651
0.846884564671874,0.84688456467221,0.852161762285275,0.852161762285563,0.852163816245189,0.852163816245281,0.877023297411401,0.877023297411492,0.877028112554316,0.877028112554374,0.95109808308465,0.951098083084656,0.951098474286863,0.951098474286887,1.02605212176763,1.02605212176764,1.02605414183499,1.026054141835,1.05187303026506,1.05187303026508,1.05187484282665,1.05187484282666,1.09473727730951,1.09473727730953,1.09474097180357,1.09474097180359,1.13768989751249,1.13768989751257,1.18918971160433,1.18919109443287
0.985283511604272,0.985283511604327,0.985314182335867,0.985314182335994,0.985817276458905,0.985817276458947,0.989802444105066,0.989802444105077,0.989846813941128,0.989846813941139,1.00293928649246,1.00293928649246,1.00298253354872,1.00298253354872,1.00424933222264,1.00424933222264,1.00438064268719,1.00438064268719,1.0045224011804,1.0045224011804,1.00744014566891,1.00744014566893,1.00751759694708,1.00751759694709,1.01456467241604,1.01456467241605,1.01458712662486,1.01458712662488,1.01478355949182,1.01478355949184
0.931914163660168,0.931914163660232,0.934634851417576,0.934634851417831,0.934637358482443,0.934637358482594,1.00944863356953,1.00944863356953,1.01620202788567,1.01620202788568,1.01621112366084,1.01621112366084,1.01748046626285,1.01748046626285,1.01749326784053,1.01749326784055,1.03774420159586,1.03774420159588,1.03775170690345,1.03775170690346,1.04225379260807,1.04225379260809,1.04972709581886,1.04972709581888,1.04973294891713,1.04973294891715,1.0558379260889,1.05583792608892,1.05892951814392,1.05892951814397
0.944205622113418,0.944205622113431,0.944210220720308,0.944210220720423,0.947640627883143,0.947640627883228,0.947647530498119,0.947647530498144,0.958177777197134,0.958177777197174,0.958178600722144,0.958178600722263,0.993932069894335,0.993932069894337,1.01798522060994,1.01798522060995,1.01798620367223,1.01798620367224,1.04131405939446,1.04131405939452,1.04131666971776,1.04131666971779,1.05285030444747,1.05285030444757,1.05285497780311,1.05285497780314,1.05681652319091,1.05681652319093,1.05681949568754,1.05681949568758
0.928342476471553,0.928342476472038,0.928346349483499,0.928346349483731,0.935854681167425,0.935854681167644,0.935861240730319,0.93586124073055,0.950515598277843,0.950515598277936,0.950515843639012,0.9505158436391,0.965569049336477,0.965569049336591,1.00926792344082,1.00926792344082,1.0092686024891,1.00926860248911,1.0247487725675,1.02474877256753,1.02475050937868,1.02475050937871,1.0356804997925,1.03568049979257,1.03568278620307,1.03568278620314,1.04017051571555,1.04017051571556,1.04017517261845,1.04017517261853
0.749794447015771,0.749794447015786,0.884395840581584,0.884395840581714,0.889698505383073,0.889698505383105,0.889700576983466,0.889700576983565,0.914118250680824,0.914118250680828,0.91412311239723,0.914123112397312,0.992644291409143,0.992644291409145,0.992644722155757,0.992644722155758,1.07028993358494,1.07028993358496,1.07029198047963,1.07029198047964,1.09524451965347,1.09524451965348,1.09524626793681,1.09524626793683,1.13908540306499,1.13908540306514,1.13908901929732,1.13908901929734,1.18704126717701,1.18704126717713
0.94395240374489,0.943952403745054,0.97408469859517,0.97408469859534,0.974093054341634,0.974093054341671,0.979100627039715,0.979100627039782,0.979108826719249,0.979108826719287,0.995197767415286,0.99519776741529,0.99520177469678,0.995201774696785,1.00429532437593,1.00429532437594,1.00430233488323,1.00430233488324,1.02131178077026,1.02131178077031,1.02131202616983,1.02131202616986,1.02852842652327,1.02852842652337,1.08431812527671,1.08431812527748,1.08431880466988,1.08431880467034,1.09869020226156,1.09869020226233
0.944660641792907,0.944660641793007,0.944662197795808,0.944662197795904,0.954329549803972,0.954329549804104,0.9543316604931,0.954331660493132,0.959264463380643,0.959264463380665,0.95926876541071,0.959268765410822,0.982828948232554,0.982828948232614,1.01622520754788,1.0162252075479,1.04619436994672,1.04619436994675,1.04660820050433,1.04660820050438,1.04661939134848,1.04661939134851,1.04879553634977,1.04879553634981,1.04880790559357,1.0488079055936,1.06088170363069,1.0608817036307,1.06089023205678,1.06089023205681
0.749243637952486,0.749243637953599,0.814727780693605,0.814727780694811,0.814728151809756,0.814728151809854,0.965805913432811,0.96580591343285,0.9711555733114,0.971155573311422,0.971157738070444,0.971157738070492,0.99467413582382,0.994674135823839,0.994679249438723,0.994679249438725,1.08290644810872,1.08290644810881,1.08290696015894,1.082906960159,1.16628726676427,1.16628726676443,1.16628943378489,1.1662894337852,1.18933810634165,1.18933810634165,1.18933980563601,1.18933980563653,1.23544470985945,1.23544470985957
0.986287196256997,0.98628719625709,0.986309984245492,0.98630998424557,0.989740865930549,0.989740865930624,0.989758084595805,0.989758084595875,0.991990082645666,0.99199008264568,0.991995027570257,0.99199502757026,0.995099387039774,0.995099387039777,0.996147751465831,0.996147751465833,0.9979527656703,0.997952765670301,0.998760619171147,0.998760619171148,0.998799971745629,0.99879997174563,1.00758454410479,1.00758454410482,1.00769712615549,1.00769712615551,1.01198901133888,1.01198901133891,1.01204436808632,1.01204436808636
0.961689558115176,0.961689558115236,0.963391637948115,0.963391637948318,0.963403189367099,0.963403189367316,0.972050809848573,0.972050809848768,0.977371527398794,0.977371527398834,0.977379098186865,0.977379098186913,0.990443581346972,0.99044358134698,0.991899142069418,0.99189914206943,0.991904902600199,0.991904902600211,1.01201625245057,1.01201625245059,1.0120521834213,1.01205218342131,1.01393403960968,1.01393403960969,1.01396961282555,1.01396961282556,1.02538436828983,1.02538436828988,1.0253909845551,1.02539098455513
0.963857114981217,0.963857114981369,0.963867586764157,0.963867586764332,0.96596225419639,0.965962254196498,0.965973601145658,0.965973601145955,0.976246219449645,0.97624621944968,0.976254150135114,0.976254150135314,0.993112219789755,0.993112219789765,0.993118155363384,0.993118155363408,0.995631194001117,0.99563119400112,1.01673105577023,1.01673105577028,1.01676521165756,1.01676521165761,1.01877525974836,1.01877525974845,1.01880925635836,1.01880925635839,1.01910142293997,1.01910142294009,1.01910824528432,1.01910824528441
0.738017797220374,0.738017797220976,0.797830475070881,0.797830475071254,0.797830808923158,0.797830808923772,0.941317233994713,0.941317233994767,0.946937372304061,0.946937372304248,0.946939570329744,0.946939570329791,0.972754761347457,0.972754761347501,0.972759921069583,0.972759921069606,1.05646885783029,1.05646885783034,1.05646931872383,1.05646931872406,1.13903826113466,1.13903826113487,1.13904043423101,1.13904043423117,1.16537011081425,1.16537011081462,1.16537195772721,1.1653719577274,1.21193106284038,1.21193106284073
0.870988099183859,0.870988099186465,0.906349531742328,0.906349531743889,0.906352547215301,0.906352547215356,0.942449421018036,0.942449421018269,0.982798567619101,0.982798567619138,0.982799712516786,0.982799712516887,0.999089383785734,0.999089383785735,0.999089944618126,0.999089944618129,1.00395633213387,1.00395633213387,1.02507278997102,1.02507278997123,1.05262695477896,1.05262695477936,1.08900576532131,1.08900576532173,1.08901370396578,1.08901370396588,1.09323286741044,1.0932328674107,1.09324056965745,1.09324056965762
0.972429532762091,0.972429532762128,0.984204841543063,0.984204841543108,0.984232970102033,0.984232970102247,0.993011346856221,0.993011346856267,0.997048204244092,0.997048204244094,0.997058658433711,0.997058658433715,1.00369646199889,1.0036964619989,1.00415647040666,1.00415647040666,1.00418432007573,1.00418432007573,1.00640114858766,1.00640114858767,1.00645609882356,1.00645609882358,1.01523762252075,1.01523762252077,1.01526800278364,1.01526800278372,1.0193924964713,1.01939249647135,1.01947163335933,1.01947163335941
0.78777401160298,0.787774011603381,0.787774353396282,0.787774353396412,0.931405279701941,0.931405279701942,0.936788047736033,0.936788047736139,0.936790177898562,0.936790177898622,0.961046387250199,0.961046387250227,0.961051399896738,0.961051399896744,1.04488115133431,1.04488115133437,1.04488162482554,1.04488162482555,1.12601977975805,1.12601977975814,1.12602189630559,1.12602189630573,1.15036924547112,1.15036924547115,1.15037098030454,1.15037098030461,1.19570274775337,1.1957027477534,1.19570639799206,1.19570639799218
0.941155287575642,0.941155287576229,0.941158122878562,0.941158122878598,0.950313731479564,0.950313731479646,0.950317979027726,0.950317979027919,0.956542937332689,0.956542937332735,0.956546209084959,0.956546209085012,1.0332542907534,1.03325429075348,1.03591037767592,1.03591037767599,1.03591883516055,1.03591883516062,1.036874738969,1.03687473896908,1.03688852669533,1.03688852669535,1.05939762175654,1.0593976217568,1.06133082429825,1.06133082429841,1.06133818849929,1.06133818849942,1.071266134935,1.07126613493596
0.853042288990114,0.853042288990487,0.858443625676508,0.858443625676829,0.858445733515746,0.858445733515866,0.884132091115068,0.88413209111522,0.884137035379924,0.884137035379975,0.958265090189128,0.958265090189165,0.958265474521612,0.958265474521907,1.03401382527872,1.03401382527875,1.0340158953274,1.03401589532743,1.06085396706227,1.06085396706232,1.06085586911853,1.06085586911859,1.10442751513255,1.10442751513265,1.10443137176071,1.10443137176096,1.14634039289647,1.1463403928969,1.20428214051592,1.20428353375231
