transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.99345907765782,0.993485118686198,0.993857525566933,0.993919159004096,0.994067469855439,0.994189369042438,0.994236707851758,0.994314158098558,0.99524270860671,0.995377218701417,0.995384947007998,0.995446274949747,0.995511455033694,0.995787884957707,1.00068127657061,1.00072728230154,1.00101731849269,1.00104606054991,1.00493432678044,1.00498246078748,1.00506038778115,1.00520352408828,1.00655316391447,1.00675950618235,1.00720341316967,1.00743869501763,1.00744698571268,1.00753384858758,1.00775187995302,1.00800940468597
0.999123765522095,0.999215120659253,0.999229622394543,0.999293262414973,0.999389754491211,0.999456649715927,0.9994767476135,0.999548599577542,0.999623038238443,0.99964652050744,0.999719942687448,0.999768253473595,0.999781804326534,0.999963238542764,1.00008012200132,1.0000946754873,1.00014786406532,1.00019546639261,1.00019878822857,1.00032747986091,1.0004235297555,1.0004519278942,1.00045749806393,1.00052948778159,1.00053514128538,1.00063722483848,1.00067682345519,1.00072010693639,1.00079566291096,1.00085271268052
0.986274092158672,0.986283070433457,0.992509826680976,0.992520525288343,0.99670916863792,0.996731975209021,0.997188777030324,0.997193571031199,0.997701058688311,0.997756476924924,0.99776944759864,0.99782155863036,0.997998235902984,0.998053727276102,1.00148191468365,1.00153738783652,1.00288000753526,1.00290640831826,1.00693380037266,1.00697842029762,1.00777726882946,1.00785476514289,1.01052697906569,1.01061000368114,1.01086381222184,1.01312802672952,1.01328674555508,1.01329602478939,1.01365156867088,1.01372129035659
0.98179626797042,0.981849091980133,0.988134198578865,0.988138422287542,0.991999836074536,0.992056773876489,0.994114565486378,0.994166146927325,0.997213384041367,0.998421473477101,0.998463220472622,1.00115893116099,1.00116548916354,1.00120861465929,1.00123930446614,1.00193146486931,1.00193603673191,1.00254471791946,1.00255400427845,1.00423872163048,1.00447234313261,1.00720713538368,1.00724318126077,1.01572615084479,1.01574849982067,1.01881589320515,1.01886523396753,1.01935865268341,1.01937933738494,1.01968839888471
0.99696528315706,0.997199775725507,0.997225068196715,0.997579342598977,0.997607476957056,0.997721311967417,0.997812391733032,0.998492954555396,0.999383854212126,0.999481989112375,1.00024153182376,1.00057561537047,1.00090471563671,1.0009481270509,1.00104485654057,1.0012998893119,1.00176624344989,1.0018884194098,1.00196503295809,1.00197166360929,1.00201141971544,1.00225789158735,1.00227197867795,1.00244900824388,1.0025950018389,1.00268810975305,1.0027426226909,1.00274340372958,1.00290229439681,1.00330062428681
0.989990873531497,0.990025372303189,0.9957928145234,0.995805597952637,0.997460621438108,0.997461325812397,0.997620669708499,0.997625522176649,0.99920126807116,0.999224896565844,0.999502689639326,1.00032982303789,1.00039428758893,1.00320219752987,1.00322680053355,1.00375223388641,1.00377067026244,1.00418321962786,1.00430531118136,1.00447168198413,1.00449746953703,1.00749491019432,1.0075214052243,1.00953640976042,1.00957440051978,1.0104020576689,1.01043943923455,1.01186265828495,1.01195565442143,1.01283862044098
0.992505905020812,0.992760203061279,0.992923485012365,0.994532599116182,0.994661922092651,0.996439495150313,0.996484786665026,0.998365469517402,0.998386498188811,0.999719284507206,0.999719848229441,1.00192470601988,1.00196238493655,1.00251787061185,1.00252260664735,1.00435337944601,1.00448849203345,1.00496663843738,1.00497243313526,1.00609499013908,1.00615412304971,1.00653380117099,1.00657029378771,1.00744797066328,1.00755897223962,1.0081358925958,1.00817840388752,1.0087116267664,1.00883462299859,1.00927752240887
0.989783334326377,0.98979720286086,0.992052848996004,0.992082228049579,0.992371355928158,0.992377969483616,0.992591208021897,0.992659638154663,0.993338400163911,0.993407841711341,0.994577137279612,0.994653118087265,0.996647506922945,0.996703313906575,0.998079121957222,0.998091389869512,1.00343832113734,1.00347534947294,1.00601536250688,1.00610191037292,1.00776158130376,1.00899101920069,1.00899578566985,1.00976609502184,1.0098118725959,1.0098999748866,1.00994089987295,1.01017668998109,1.01017821128003,1.0112311293324
0.977714687628421,0.984544989430831,0.98458121209841,0.985401151468187,0.985429369516296,0.985495455337525,0.985551113673106,0.992194988274374,0.992199514380049,0.996733987785547,0.996788965976951,0.999188690016039,0.999235317572801,1.00063634700375,1.00299445012753,1.00303789133552,1.0053757725824,1.0053829856701,1.00558225416889,1.005615550817,1.00684681355301,1.00685159462152,1.00700333682016,1.00701386008722,1.01158011929806,1.01161684124629,1.01325951231065,1.01481443707116,1.02174898047192,1.02177215825863
0.998995356502025,0.999123267312596,0.999140294965213,0.999260496190014,0.999386490631349,0.999531122361537,0.999535288934958,0.999580011349825,0.999668117532632,0.999675165352302,0.999732130314871,0.999766136268094,0.999774921534058,0.999841524736651,0.99985075342762,0.99990109124914,0.999972314141099,1.00014142063889,1.00016325973818,1.00019075214352,1.00027335347763,1.00051377674865,1.00056007458873,1.00066636129763,1.00071824539204,1.00077767579856,1.00080279169716,1.00092186610277,1.00100859946269,1.00115000355065
0.99772834636989,0.997961902807952,0.998000980975828,0.998516221966082,0.998566183868436,0.998588865213956,0.998880891340806,0.99924466854437,0.999507966965683,0.999652805263195,0.999731756667601,0.99985290472028,0.999875538427673,1.00023285900295,1.00031623483591,1.00041729682615,1.00049173224084,1.00057587826979,1.00065699568371,1.00083206896703,1.00117887733896,1.00119630502746,1.00151968490502,1.00161888248707,1.00165952722362,1.0017302091885,1.00183420143316,1.00204494151237,1.00209129311221,1.00229127467121
0.995250480969495,0.995538777973381,0.995686130979531,0.995886452349208,0.99610965740613,0.996365181852941,0.996456203494279,0.996500797680709,0.996780091201216,0.998179039775912,0.998201004284594,0.998218053491816,0.99869860739152,0.998952708131604,1.00007330765164,1.00034800106446,1.00066475083867,1.00076092110642,1.00108726953118,1.0012688589994,1.00138791606391,1.00168716076877,1.00184617004597,1.00240362964059,1.00266572980922,1.00308618812837,1.00310450477317,1.00315655992456,1.00434267743402,1.00445659419481
0.981322395084536,0.981339957676997,0.982098317608593,0.982117667184888,0.987803313541351,0.987829762804422,0.990527783407592,0.990544044494774,0.991313291522303,0.991429645880205,0.992183848860752,0.992259595215238,0.993448653696906,0.993449950788887,0.997799246170219,0.997981035651554,0.997984778029956,0.998235150614263,0.998310151110653,1.0004759426835,1.00076289869639,1.00083430143828,1.00228224277805,1.00678257467853,1.00681559666848,1.01083860078812,1.01089653420997,1.01238256078824,1.01242149674378,1.0183762976686
0.985317374852853,0.985324713737664,0.985598488802643,0.985632668792616,0.987055720272719,0.987067872319345,0.987212911403739,0.987218662676496,0.991482800927498,0.991519056626712,0.995910964452063,0.998074090574079,1.00238929430625,1.00241215678817,1.00459126896342,1.00460526292772,1.00492339808503,1.00495300221268,1.00523961984924,1.00527613606146,1.00636758910254,1.00650446766294,1.01165373355565,1.01168111731814,1.01293500324905,1.01295577984359,1.0136491229284,1.01367264998776,1.01452379591299,1.01454013457048
0.986010739698418,0.986019900187161,0.986195416600327,0.986242730707557,0.98675510260447,0.986803530833281,0.986855175688177,0.986858565172114,0.988799088262643,0.988820394984318,0.992065345212845,0.99207314540389,0.992201635352837,0.992234780826199,0.992915511520669,0.992956065892587,0.996162297524747,0.99618415447171,1.00715258579512,1.00715782062326,1.00960509123051,1.00963025415971,1.00972495814805,1.00973788334,1.01020214478567,1.01022555677489,1.01272082919558,1.01277828081388,1.01406663742066,1.01414725119868
0.998794376642414,0.998812020274114,0.998865323056732,0.998887750376897,0.999081854729265,0.999094328944116,0.999174105343847,0.999212061768437,0.999214044288604,0.999311770476721,0.99942044584623,0.999574063313893,0.999675752775246,0.999769517382452,0.999885828758431,0.999886417568072,0.99994503397453,1.00019548341996,1.00043009759272,1.00046712634682,1.00052044300022,1.00053671860713,1.00076906944852,1.0009261854497,1.00097494422267,1.00104051503491,1.00106624082983,1.00107279186273,1.00107800356406,1.00123142040143
0.996389260671162,0.996505206365862,0.996541543426303,0.996605518359311,0.996739381661357,0.996759854290392,0.996830838048122,0.997144949787018,0.997708344457356,0.997734288887684,0.998334266899617,0.998429931215693,0.998545989471137,0.998715597298959,0.999345277762447,0.999463042890603,1.00037144359631,1.00054335084376,1.00057001424928,1.00095883671949,1.00165194495615,1.00179678367485,1.00191891667411,1.0021078119495,1.00237642019183,1.00243545672219,1.00355235082136,1.00370225995029,1.00371839563573,1.00375049841803
0.996550329793979,0.996854753341081,0.998531282718451,0.998664043245824,0.998801034079516,0.999720269339436,0.999755991375709,1.0001759610463,1.0001803450502,1.00039146048582,1.0007585637787,1.0021493003527,1.00226558034383,1.00247418083622,1.00251627456605,1.00278868749007,1.00282695422155,1.00283995119797,1.00284187416639,1.00307887116625,1.00317274151157,1.00333265362168,1.00352195370377,1.00415610113892,1.00438053704707,1.0050122635578,1.00507194583572,1.005112395172,1.00522826851425,1.00530887187224
0.993857468221197,0.994640988772786,0.99475424162262,0.996174479476975,0.996326209657614,0.996665700677775,0.996765819311837,0.996906398238018,0.996924184190095,0.997055415190415,0.997469324397271,0.998068009633305,0.998173258094969,0.999071701228747,0.999154225510698,1.00050249612963,1.00060295954948,1.0006706911799,1.00080260668447,1.00107563460029,1.00113769394582,1.00163099859192,1.00163338823628,1.00218168082263,1.00219889417904,1.0027957253206,1.00304057038057,1.00500853619648,1.00507357764102,1.00511137780485
0.980444965835623,0.980464239187886,0.981972343379994,0.981998865781092,0.987922943031763,0.987938799598615,0.98814243817346,0.988144804488465,0.989266926816609,0.989341510379667,0.989655946157154,0.989768102997522,0.991828038027783,0.993452617143621,0.993527075466958,0.996285376856304,1.00054599708247,1.00057120529297,1.00523683754287,1.00531483375823,1.00537970645266,1.00544004343108,1.00582695087913,1.00945187173824,1.00949269115314,1.01070878867806,1.010770220778,1.0136482094924,1.01365378838022,1.01963911160384
0.995163873374451,0.995225429293809,0.995269122152443,0.995273834646559,0.996099007849269,0.996137231369166,0.996677714610075,0.99669501879956,0.997285933351369,0.997504796241489,0.997590654298829,0.997628408200601,0.997928498134163,0.998122456456571,0.998775593208393,0.998878281132275,1.00200039413142,1.00204238736626,1.00248091132749,1.00271244315656,1.00358902483735,1.00359377201387,1.0036425149144,1.00367618210928,1.00368352600857,1.00378367931808,1.00382797551972,1.00389584405283,1.00453807158235,1.00460305078327
0.995240529921162,0.995772113927686,0.996323969833815,0.996406363721065,0.99643174394039,0.996522176095124,0.997015478934,0.997415420627926,0.997853746866754,0.99788196806196,0.998033347793752,0.998060548368264,0.998675156922002,0.998761940830681,0.999239967985679,0.999308133823245,0.999910378361603,1.00000967448862,1.00030044840668,1.00038756624714,1.00084149413961,1.00106435909482,1.00113856502294,1.00145850862047,1.00179158056702,1.00192603852731,1.00341976527669,1.0035168557647,1.00425974163095,1.00435778333286
0.971031978257546,0.980604107101195,0.980625879576962,0.982245033738719,0.982265891867316,0.983169923613214,0.98320804527575,0.985704293116182,0.985723482284811,0.987855070229889,0.998393230634838,0.998395184737791,1.00287443638676,1.00288127835029,1.00420126800609,1.00420703353166,1.0042840924503,1.0043128331285,1.00460698080336,1.00470292731492,1.01046238243495,1.01046544438811,1.01854983720141,1.01856693700241,1.01875165530378,1.01876357736851,1.02051170033656,1.02057609827096,1.0249710470524,1.02503134962629
0.998926232922143,0.998981637955732,0.99907813436935,0.999110260421647,0.999207613591859,0.999558888751919,0.999593814798793,0.999617758687386,0.999674129930162,0.999773232174126,0.999799738128605,0.999877267618101,0.999894420120498,1.00000020980011,1.00026862914093,1.00027789296528,1.00041971788905,1.00046445565322,1.0004943629682,1.00050696278952,1.00061049602537,1.0006790604029,1.00082360117064,1.00084326244915,1.00087803922006,1.00110918935021,1.00114258474372,1.00116990200982,1.00119264152165,1.00121367916155
0.995907343783854,0.996697405095354,0.996970993570363,0.997318915014139,0.997361830020948,0.998425928871156,0.998773153252087,0.998785341182029,0.998896989292102,0.999818847348264,1.00010705415717,1.00015503768687,1.00026390794753,1.00045561272278,1.00060513320272,1.00063887966118,1.00066071784607,1.00074179538421,1.00078220345629,1.00091710718781,1.0019612936299,1.00233333511249,1.0023911125921,1.00239746926995,1.00248737248631,1.00254114748619,1.00260758084297,1.00273738345909,1.0032484289232,1.00338619115938
0.997033565646838,0.997084934466647,0.997291914566075,0.99769139962147,0.997948021855783,0.998213313459956,0.998483589608344,0.999003382037916,0.999095853168303,0.999184751926566,0.999329561033045,0.999438115758144,0.999512759989454,1.00099873806009,1.00102944659567,1.00106304348753,1.00146513451457,1.00181438296724,1.0019451143133,1.00197762951822,1.00202559976723,1.00211242471121,1.00214782065852,1.00231143295733,1.00234893063352,1.00274232708467,1.00279133052634,1.00279821026486,1.00281803008788,1.00288630906757
0.977465952087073,0.980436830108719,0.980445443600951,0.980763562847421,0.980769059996016,0.982436082496015,0.982441346753643,0.986523798382615,0.986615666183111,0.988366662336281,0.988403228456185,0.988908477728861,0.988909088303789,1.00281762426085,1.00288156960132,1.00322231293017,1.00322831529003,1.00519200457742,1.00520127729954,1.00732421751101,1.00738456808971,1.01044571026927,1.01474389425541,1.01484528166405,1.01798898082822,1.01802842883032,1.01956317018468,1.02559384252853,1.02566026317925,1.02796177784353
0.989196171100966,0.989203580556759,0.989208401562536,0.989382602330532,0.991378037549122,0.99144720631167,0.991923661589732,0.992024241344303,0.992699957563336,0.992771704113728,0.996841498086145,0.996898696139913,0.997178467242556,0.997183325305189,0.997297428898405,0.997386106214855,1.00032260623413,1.00050478214999,1.00167527921776,1.00177303543009,1.00421113199639,1.00427906722332,1.00581044837277,1.00584693526674,1.00591052861168,1.00601677754239,1.00683161963456,1.00685937452603,1.01046621232333,1.01048858691366
0.997772353177492,0.998075725646879,0.998260100811476,0.99849999930229,0.998546489408918,0.998584765375891,0.998670301506128,0.99908377990043,0.999404420323322,0.999546256842164,0.999717183409697,0.999848236502611,0.999867326515299,0.999883120005776,0.999892583098587,1.00003996826825,1.00005783507672,1.00006864701706,1.00021721659582,1.00031292891233,1.00034262680962,1.00054644789364,1.00063514108292,1.00077708944047,1.00079130341024,1.00102355929008,1.00109596580827,1.00128590868935,1.00140536498225,1.00183968629609
0.988013309451561,0.988035147712739,0.988467916863022,0.988519857749186,0.989824894253864,0.989834668704601,0.993002630382097,0.993061473036836,0.99978723322818,1.00158990989656,1.00168793157401,1.00311868095149,1.00382192797927,1.00385657330004,1.01153632611861,1.01172898019027,1.011788573748,1.01535928070341,1.01542695033802,1.01672704778111,1.01675240735025,1.0168064929226,1.01683974071875,1.01691564716899,1.01691846693652,1.01696288691211,1.01697069286211,1.01965057144329,1.01965264142275,1.02225606402586
