transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.957907186924255,0.958724641216292,0.959678332377546,0.959692500396224,0.959964509055175,0.967447434424862,0.968104432319217,0.972724759233803,0.972744948489179,0.998654705974161,1.00524919660398,1.00547138525106,1.00581603644845,1.00604704257938,1.00728272711742,1.01287819664044,1.01324019979654,1.01556070823651,1.01568767513521,1.01581599870166,1.01593048117544,1.01838579133908,1.0185633854018,1.02202218912553,1.02220921015302,1.02983762507565,1.02993864216464,1.03941639371095,1.04002514224658,1.04131618464954
0.941244267538987,0.941300719391662,0.949325632388455,0.952300999468524,0.952317535993439,0.955279091562024,0.965315150466355,0.965380598075893,0.982919346703123,1.00083326767739,1.0009617063227,1.002045498279,1.00205435152638,1.00544957174548,1.00549419176786,1.00832233904688,1.00853354317819,1.0089567404952,1.00905287761464,1.01662340072215,1.01673167480002,1.0205383272758,1.02055311492431,1.02764615321265,1.02770828552676,1.05262722689842,1.06117868553273,1.06581517750138,1.06584150471164,1.07363911043148
0.995380522025448,0.996206150389807,0.996327320392696,0.996393433343701,0.996571536982026,0.996824790782717,0.996930218869366,0.997565425902662,0.99760234753653,0.99835724684772,0.998530522751075,0.998910466465742,0.999361209785544,0.999699860263904,0.999908400455914,1.00006704256924,1.00105832026037,1.00123526124777,1.00141319747896,1.00155019838041,1.00200305266586,1.00204488030159,1.00219893133514,1.00243841812724,1.00283912873643,1.00331081389895,1.00437802255116,1.004451239913,1.00445446082845,1.00472458862752
0.945706603482066,0.945905939354015,0.946329837630693,0.9464492801369,0.948605237685826,0.948651027296304,0.953372224987652,0.953481678494732,0.960414068336081,0.960420604999765,0.974502522890508,0.974540709062011,1.01174871479,1.01179699048686,1.01238489214504,1.01392329567602,1.01394698174718,1.01420462976144,1.02591673869919,1.02599364856964,1.02851922034646,1.02854424672239,1.02891403612864,1.02901558929479,1.04172885952591,1.04194547422004,1.04445643971282,1.04448035161052,1.04542632815451,1.04545327718309
0.97740135067276,0.977622974251964,0.978085382143942,0.978292915663063,0.980837016880828,0.981443404875141,0.981854312947661,0.981867139120546,0.982048213402438,0.983033549805927,0.983148492936925,0.984032574339819,0.990311650547854,0.990420013221516,0.99518034788841,0.995878410783667,0.998216717802497,0.999187740902936,0.999891266011544,1.00009203875354,1.00693022693518,1.00730396841193,1.00975981619582,1.01069670628719,1.0108721299661,1.01118393985226,1.01839766526687,1.01841003822492,1.0197427054289,1.01982150058055
0.967991068352603,0.968057832450427,0.979054470366982,0.979086876819675,0.981820805294437,0.984863746494875,0.984911158144996,0.985624455290989,0.985645014707587,0.991029576130347,0.993981065250597,0.99402991529571,0.996711726199579,1.00012983419314,1.00532651882556,1.0054387252968,1.01552820195128,1.01572439441388,1.01778068728337,1.01780664104115,1.02145164651598,1.02181009321361,1.02315487260288,1.0231746803669,1.02716810944538,1.0274356344071,1.02841737671596,1.02847149632335,1.02874278505388,1.03439474767393
0.956007554093994,0.964417788641567,0.968319541748283,0.968368796185617,0.975447128186185,0.97559324151839,0.976829207539092,0.976834429430256,0.98162568892989,0.981943905189481,0.985296036434228,0.985310213871295,0.990202607247904,0.990487811288408,0.991118498135316,0.991199023989118,0.991444768680323,0.994283287147879,0.994903229909238,1.00480406318654,1.00481389288581,1.02683680131295,1.03085529020023,1.03118035964075,1.03260047439541,1.03398803802539,1.03416731846501,1.03493601892153,1.03513265624018,1.0414346163124
0.97893026340845,0.97926362003959,0.980197973208469,0.98039440585094,0.982653600659293,0.982883805310884,0.983458098086483,0.983549698404783,0.987484314372591,0.987805825708362,0.988194583456172,0.988650000246672,0.993121685925103,0.993990589220818,0.995566232253111,1.00412544086443,1.00415618765572,1.00473218515418,1.00506064469207,1.00564665265449,1.00591083840302,1.00644829063188,1.00729151140783,1.00875262071181,1.01672690398101,1.0168433559815,1.01782793948081,1.01784634815238,1.01965094211986,1.01980763010258
0.969543942350566,0.972291264486294,0.972484449384679,0.975143971971288,0.979843629331723,0.979865056865679,0.980663908713429,0.98387739709125,0.984370480905365,0.990901727999537,0.991033569913472,0.994034564257252,0.994065599148673,0.999968427661947,1.00011706523931,1.00550214740667,1.00571321134289,1.00580070837833,1.00608238787376,1.00922501002495,1.00957729581607,1.01336317291559,1.01505730988085,1.01521017404911,1.01857076406003,1.0191399640255,1.02301849186287,1.02321009181014,1.02773125867098,1.02780029153386
0.957173519283708,0.95719390063878,0.960366032780832,0.990698979499945,0.990712969128374,0.994172730519196,0.994229661388822,0.997300624301972,0.997379891935211,0.998720440664654,0.998749908190924,1.00568836434793,1.00578631916319,1.01204391319952,1.01289773065765,1.01311420821448,1.0158005443532,1.01580975030172,1.01722322885835,1.01725208200936,1.02515935383081,1.02779476879765,1.02792125177813,1.03280982276778,1.0328661015614,1.03457028997484,1.03466221485291,1.04324057077633,1.05903354569935,1.05903424163453
0.966193251395597,0.969477349126672,0.969591955921887,0.970561897472476,0.970707073366555,0.972119944803861,0.972151566965442,0.977878825686562,0.979889280504751,0.980053822024714,0.983226477500605,0.983711916402265,0.989363216455216,0.989471012963985,0.997394217110222,0.998276767156547,1.00108684814869,1.00128648167131,1.00263256115302,1.00911311711699,1.0091338832769,1.01019903189657,1.01298225004985,1.0134909140466,1.01923366213259,1.01936881608999,1.02300149401234,1.02303206871166,1.02982349773273,1.02997866222355
0.975562084147178,0.975768549680079,0.976032528782662,0.976143651715434,0.981061820905282,0.981777888454603,0.984731131976222,0.985023854779932,0.986488991837391,0.986574279042651,0.986720168259781,0.986804354209882,0.98959977549473,0.989935595615835,0.997767660996929,0.998033189972788,1.0066431632265,1.00705745289405,1.01035226653545,1.01515363786388,1.01805408366595,1.01812179614694,1.01896081505432,1.0192835270874,1.01949279998357,1.01950570104971,1.01978561879452,1.0219626234247,1.02212857937084,1.02438093258506
0.946096211855291,0.951655687100752,0.951680567779851,0.986329619379193,0.986345816978818,0.988362623498427,0.988413680043909,0.994186408319308,0.994263975163288,0.995867567459914,0.995895503852579,1.00111713914899,1.00122224495757,1.00190289907888,1.00752774955193,1.00966045896464,1.00987448129043,1.01249207852755,1.01250489394843,1.01380051558385,1.0138286007338,1.02422156861588,1.02434769893987,1.02885949816372,1.02890577757908,1.03105927343723,1.03115487319266,1.04067276108774,1.05476941444408,1.05477143892308
0.985535679753452,0.985984252515203,0.986822038992271,0.987098688049897,0.990277476675833,0.990298125589276,0.99161776090727,0.991641617596793,0.992401376831503,0.992677593903695,0.992838172638017,0.992854470243689,0.993250179242265,0.993433239105646,0.994405357253903,0.994433940548991,0.995345730947969,0.995423628014259,0.995668746948856,0.997109786029831,0.997632094464094,0.997836271476005,0.997879446666485,0.999466621674976,1.00443605228927,1.00458997830152,1.00725456699714,1.01096748128938,1.01127090582234,1.01531424578225
0.958133598340096,0.962896790948551,0.962908387711641,0.97397030825473,0.98243680370554,0.982502739961511,0.993071298405373,0.993108194700614,0.99427391346635,0.999768877310993,0.999816585383536,1.00005550861679,1.00007742165699,1.00633695734505,1.0088981219734,1.00894709503909,1.00970671175391,1.0155781852534,1.02068613900548,1.02079264997574,1.03054124713152,1.03073592033884,1.03270220832773,1.03272489899773,1.03664970394378,1.03700857415037,1.03872950532674,1.03874891667772,1.04303357720084,1.0432088812634
0.93536728462558,0.935430775422291,0.953766594719151,0.969432025167813,0.969558077608805,0.971193707886784,0.971199401869602,0.973700550165704,0.973740480324185,0.978250723392875,0.978454278422122,0.978859270555779,0.978946947036765,0.986331803609489,0.986434966883814,0.989223152588209,0.989239225877397,0.994445585403848,0.994512757936721,1.01574876464021,1.02566353665252,1.03089278275181,1.03091540493055,1.03979036310236,1.03982700122993,1.05498472078725,1.05508121536553,1.05839584541206,1.05847264810524,1.06272264297733
0.992223135771119,0.992244159197966,0.992774302024004,0.992874892370273,0.99290262924373,0.994209790877717,0.994218063557485,0.995311796128584,0.995379073053924,0.995707091361191,0.996163323225307,0.996469904364417,0.996535233944562,0.99800213050322,0.998464003560856,0.999282736520318,0.999582856017386,0.999601786515835,0.999665557828958,1.00024590489599,1.00074772615731,1.00177998769081,1.00284955543558,1.00706425422619,1.00714292591599,1.00734922165642,1.00739751807634,1.00816852953575,1.00839986852093,1.00977234526388
0.928226187072423,0.939950612444505,0.93999495991367,0.940008651107177,0.952636927293824,0.952701798925586,0.96584171034022,0.966914398916184,0.988279810185503,0.988296443902193,0.988676173652543,0.988798561994167,0.992293999870095,0.992498358095101,0.99292833832126,0.99304282734949,0.993173952085999,0.993216171525364,1.0003916293143,1.00050292593742,1.00637119468413,1.00638128909153,1.01784214853319,1.0178896063074,1.05080178083481,1.05505430264991,1.05644157044514,1.0564745223102,1.06093455617509,1.06096324841902
0.99306958027668,0.995180462080194,0.995318012312055,0.995463790827289,0.995507295123835,0.995618151934305,0.996093331398318,0.996287928640514,0.996614966445389,0.996786732605684,0.997195298619391,0.997451052428292,0.997929779365542,0.998749678362479,0.99880759323173,0.998992671444348,1.00004378722052,1.00032838370658,1.00040568125085,1.000436423577,1.00142257639414,1.00325493133506,1.00344218576561,1.00386592073046,1.00444064900932,1.00469403444356,1.00486283516495,1.0051360060056,1.00524627705887,1.00649965031731
0.997140811452627,0.997182836687163,0.997259944500661,0.997682716551256,0.998023296226779,0.998121572454934,0.998191127433272,0.998689545124621,0.998710366483539,0.998749579156637,0.999014135467907,0.99909195437078,0.999501206009299,0.999640900408167,0.99977599516771,1.00010313606514,1.00027201317927,1.00053121716757,1.00080365704801,1.00093234614433,1.00105021207229,1.00108382453124,1.00127049827958,1.00168193205665,1.00173665037681,1.00202893660933,1.00228196183519,1.00267010241384,1.00270998503261,1.00286186057016
0.961871055780979,0.961903378266655,0.96947418181195,0.969497698906902,0.970496612717887,0.970541736866289,0.974689128121013,0.977707619953238,0.979017475787601,0.97906350043828,0.986686810067001,0.991153616731004,0.991232264030224,0.999424255915105,0.999596059368264,1.0011688309043,1.0011814797829,1.00559282885108,1.00592844515819,1.00856071083623,1.00857742914601,1.01327500378047,1.01335981634088,1.01422314361312,1.01429542816088,1.01455263603008,1.01851378153662,1.0191614245923,1.02821543424204,1.02822768570332
0.967795642898072,0.967994904954488,0.970549939383193,0.970594052634747,0.972894487985295,0.972916402011017,0.972961965154781,0.9733295741456,0.975598863294101,0.976336669940556,0.977301173301802,0.977322163981513,0.977595836392158,0.984881859968656,0.985546999391088,0.99061758272518,0.990637289570439,1.0170970091368,1.02346025978522,1.0236873279975,1.02391683214971,1.02415288749204,1.025875923509,1.0303608984223,1.03072390186544,1.03375274748343,1.03397423367143,1.03441169696624,1.03443534477379,1.03667899282241
0.977943805775595,0.978183635665888,0.979567756532215,0.979752490652004,0.980214518491576,0.98530857973452,0.985444585152573,0.992502566038193,0.993198657907408,0.995359161546625,0.995570166184565,0.995727698119562,0.996610480918011,1.00132771594327,1.00198429695712,1.00226101274154,1.0026118047224,1.00602011483387,1.00710002420524,1.0126764389499,1.01272421348015,1.01599302236853,1.01607966249431,1.01633647486187,1.01656328975865,1.01987145496084,1.01999312752738,1.02092920377245,1.02127880095506,1.02162948266266
0.991850559043483,0.991868357300368,0.992414897919088,0.992582439027322,0.993300508428899,0.994866362019581,0.995954484715704,0.996135986094406,0.99761439152305,0.997708230732619,0.998128577921612,0.998341798548859,0.998581302782359,0.999913042447776,1.0002902392304,1.00039856972599,1.00081929826805,1.00139349731372,1.00273074693569,1.00314095351051,1.0041020671263,1.00456718605107,1.00539196434321,1.00564748124756,1.00619804392051,1.00644323979249,1.00664457655864,1.00712919304233,1.00778960512718,1.00779431839742
0.942237514183707,0.942329430498716,0.949384311065608,0.949486111227488,0.953364136201576,0.953377300698842,0.960636499578476,0.960692212559926,0.985100746971177,0.992474611772394,0.996467052282301,0.99649270298108,1.0032977050508,1.0033296154147,1.01801287304814,1.01810890653245,1.01957719792298,1.019651639295,1.02327557562848,1.02329688061255,1.03524894775537,1.03546160016211,1.03772878367329,1.03776237842019,1.03817606456245,1.03820045097889,1.04888055415761,1.04901095723626,1.05046432278969,1.05047055590195
0.986428793065831,0.989223963264733,0.989266572714063,0.98933928363127,0.989566473185655,0.990100606470043,0.990703397839125,0.991084567686016,0.991101788212554,0.991763854925309,0.994118891471934,0.994311128416591,0.998846509979437,0.999294304904185,0.999841718411324,1.00006496756739,1.00062751962339,1.00129068243773,1.00382823246168,1.00406347185141,1.00525409851688,1.00582701854081,1.00582705585834,1.0061862284864,1.00626783725432,1.00668417968693,1.00691653025881,1.0095085773637,1.01010141422491,1.01091732852595
0.983686897603406,0.983991579919077,0.984682573316107,0.984827295476202,0.990055564898947,0.990474291422969,0.993790762093087,0.994317871877745,0.99899564875492,0.999313025039102,1.00164967045803,1.00209861997088,1.00220841534678,1.00241096613964,1.00400885574063,1.00435880568158,1.00438110993392,1.00465972531876,1.00748223260991,1.00769230807839,1.00830797729686,1.00856839709741,1.00858462344439,1.01057416236979,1.01117163596618,1.01174307520233,1.01176902447889,1.01281611274912,1.01488344959065,1.01490088072619
0.950068418560731,0.950193796313132,0.952446187861214,0.952448654817347,0.953774808295459,0.953808573152085,0.960628361368801,0.96082683120921,0.961217853542716,0.961297772687437,0.968596099434096,0.968695002566351,0.970302664859863,0.97032032885838,0.973568052247431,0.973643296693498,0.991267040915355,1.00280142495789,1.00848914330941,1.00850780992997,1.01880282091872,1.01884201805861,1.03362262539526,1.03371402255478,1.03856816703867,1.03864322901377,1.04327500410475,1.0432943399893,1.05460566335941,1.05482090816158
0.978034836074608,0.978212233402996,0.978885192434955,0.979034235868687,0.980022236843851,0.984916831515591,0.985950860634449,0.991003957328317,0.992872137192465,0.996443420484571,0.99769334192416,0.998939434236753,0.998975963689133,1.00665527369948,1.0067561329783,1.00871339068341,1.00887513643672,1.00903514409346,1.00974295016063,1.00999942638691,1.01136584020935,1.01183596780688,1.01202681485814,1.01217817791087,1.01326798410232,1.0134936763809,1.01960048791385,1.01982429350772,1.0212283134237,1.02194341336651
0.975794260417448,0.975917506867378,0.976021527444165,0.976155056942868,0.979023185952726,0.980033532551301,0.980363007816416,0.985048374706514,0.985279989241193,0.986773404004144,0.986777574416853,0.987999193530701,0.988144248487809,0.990971564793904,0.991145601003371,0.994239773363846,0.999652221215863,0.999715884054934,1.006709013215,1.00702893352581,1.00731928577478,1.01321504539346,1.01353452086127,1.0157664709546,1.01668718386187,1.01973608811693,1.01992914970189,1.02363607665398,1.02494371474868,1.02497542640988
