transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.966952208253474,0.966952308205965,0.973884836552128,0.973894474522639,0.975032533674268,0.975047531466013,0.976815057268541,0.976824574122686,0.988203559962701,0.988205113011823,0.997005639067671,0.997027134106325,1.00081937032812,1.00082013503623,1.01249437315777,1.01249712172604,1.0141738949635,1.01417613711043,1.01986529446893,1.01987608701135,1.02338621623292,1.02339839344158,1.02561356999412,1.02563966626413,1.02808804601711,1.0281081711425,1.02969009925479,1.02971332770894,1.03141242395598,1.03142092822983
0.990160301862066,0.990165359137404,0.991578596392753,0.99162211530655,0.992180949694212,0.992224865546556,0.993539021035538,0.993542609079383,0.994030323453289,0.994049779934807,0.994319317746751,0.995436813003023,0.995437495078234,0.997837483984022,0.997893509985889,0.998734696015923,0.998804026877519,1.00158698596091,1.00159224973744,1.00310263138319,1.00311305287742,1.00421568788684,1.00422840849698,1.00453711273795,1.00456390921843,1.00532015041965,1.00535287599269,1.00871301664476,1.00871863930533,1.01063215108141
0.982274828999449,0.983634096073959,0.98365464507061,0.984757129273343,0.984763739470508,0.989793645749139,0.989797577477665,0.991950483938429,0.99198348836617,0.993028487354901,0.993028833236895,0.994378814675251,0.994580516274705,0.994651159210572,0.994795645868742,0.997004040958011,0.997022269910119,1.00002046234032,1.00003605455841,1.00132002582646,1.00138526787601,1.00165595818933,1.00723999311248,1.00725094376354,1.01023144488921,1.01024478107203,1.01212702704594,1.01214795330094,1.01557154321655,1.01557158712342
0.985280818527088,0.98738184693953,0.987385311649789,0.9881177151799,0.988151157851197,0.992938107838383,0.994175151964584,0.994194134285372,0.995072612796203,0.995105769247034,0.995126633254542,0.995132963794246,0.995833491638898,0.996049794714851,0.996069585548104,0.996309006036191,0.996364423818296,0.996562093922135,0.996571617191543,0.997191139467421,0.998906647242691,1.00101341286737,1.00101742923758,1.00253551167743,1.00266899520543,1.00625921275276,1.00632253770255,1.01097177100587,1.01107765886177,1.01113392745176
0.947212181400922,0.947219717655334,0.950139182462884,0.969794093673916,0.969794898992633,0.970316928914542,0.974303023787056,0.974307687791186,1.00210441091489,1.002104795434,1.00475612001419,1.00476972104779,1.00588022828882,1.00588884266435,1.00768089999952,1.00769049636843,1.02894417695681,1.02896226386623,1.02987647828688,1.02987777220113,1.03196024911886,1.03196507676987,1.03321598615224,1.03321709758848,1.04278136663958,1.04278383640614,1.05474246918674,1.05475205599369,1.05576067837978,1.05583207342906
0.997199839254985,0.997379793140065,0.997429915297291,0.997609602631336,0.998204948392986,0.998282846525993,0.998335762740693,0.998460027621279,0.998915225218844,0.999141895938085,0.999227244080566,0.999276908190415,0.999545786370153,0.999772490016407,1.00017715427958,1.00068886380087,1.00087030957216,1.00133946745104,1.00138166874923,1.0016921482336,1.00175674247623,1.00182783962996,1.00223358285681,1.00224098010079,1.00231249311268,1.00237502211016,1.00258480745501,1.00262511878943,1.00273423919808,1.00280866567035
0.973088888045923,0.978674808224722,0.978686027343244,0.982428916055195,0.982438211679101,0.988625467638598,0.988625903482769,0.990886027965103,0.993120583421795,0.993121634712207,0.993813943626174,0.993819623573591,0.994526358662227,0.99454786107106,1.00324889688886,1.00325524283852,1.00497606696943,1.00497615625473,1.00529490041636,1.0052987327256,1.00803754479673,1.00805631043485,1.01251384657622,1.01251443591734,1.014722295785,1.01478457497331,1.01533059893809,1.0153911270872,1.02330066030018,1.02330705652642
0.957811900376617,0.961324877126818,0.961343601537181,0.962810183888417,0.962831778286529,0.963784610465947,0.963792595717519,0.969669577580368,0.969675452373598,0.988972174753566,0.988981924689133,0.993293231777508,0.993294039540843,0.997238422054969,0.997239194987695,1.00472964304452,1.00662597156422,1.00794454478843,1.01980603915471,1.02018559608934,1.02018579449336,1.02827104232766,1.02827140895036,1.03033378902571,1.0303576964553,1.03348862032083,1.03350375857435,1.03448435158443,1.03448679683331,1.03808784559172
0.988777354697051,0.988949604864196,0.989043257139882,0.989462549365857,0.989512889615666,0.990210606097797,0.990215861601028,0.992637164550528,0.992714948155132,0.992719173530138,0.992735506091237,0.995392009111794,0.995459132880373,0.996866986710487,0.996981007250337,0.999149672279274,1.00076563438919,1.00088321110365,1.00289919370931,1.00297265567798,1.00403459934627,1.00407531523791,1.00641762963035,1.00663439997448,1.00826315629854,1.00827478024558,1.00982054779582,1.00985385399649,1.01079936288486,1.01081381051888
0.988971065666939,0.989010562083128,0.991856139513512,0.991923573276754,0.99212740919118,0.992163951424061,0.993245577445259,0.993263568624919,0.997057390042271,0.997105280109424,0.997983823092242,0.997989555620172,0.998919297921584,0.998934564613839,0.998940014873034,1.00101702025184,1.00105384846412,1.00202782736181,1.0024308514106,1.00245427449998,1.00428000717526,1.00429700902207,1.00617083525969,1.00625754277714,1.0072726365852,1.00728602949686,1.00896373297249,1.00896511011162,1.01116768075899,1.01120747120827
0.971152375595813,0.971152629824584,0.974253594480596,0.97426671706055,0.975777957573438,0.975786296226496,0.976581016401805,0.976590331557766,0.996796011138682,0.996797255302689,0.997549339977756,0.99756743457795,1.00178002318813,1.00178102322489,1.00355571351088,1.00356063026753,1.01825858474726,1.01826080955308,1.02209575215774,1.02209720578616,1.02224407849908,1.02225365203473,1.02470681744677,1.02471315244963,1.02637055743669,1.02639342761602,1.03336236185369,1.03658586336315,1.03659497232237,1.03854059657088
0.946361494358585,0.947112824908909,0.947114603091693,0.948629904495678,0.948634844127962,0.948882736510542,0.959173967150419,0.959174601836054,0.96004157920805,0.960044573016921,0.961577422458382,0.961580998478036,0.965486211725786,0.965494063494695,0.983050408097181,0.98428152521271,0.984289672235404,1.01773480540129,1.01773871547622,1.01881537939411,1.01915271823185,1.01915411327357,1.04250338744925,1.04250353574298,1.04819152071784,1.04820642303928,1.04900067964511,1.04901086222557,1.05043354255062,1.05044322487173
0.974324841012666,0.979413143818021,0.97946504419557,0.983019754411651,0.983034519972974,0.984315152965277,0.984330103753957,0.985823834966025,0.985850620397886,0.991215348076316,0.993175552610242,0.99317872865329,0.996273483525739,0.996300406867623,0.996529317903274,0.996555220148126,0.997796394695981,0.999759600830612,0.999771612851546,1.0015528805599,1.00157072023864,1.00543598934079,1.00543628726004,1.00683708408279,1.00684344616701,1.00780668358304,1.00781106359147,1.00873161557649,1.02686764765454,1.02688168019023
0.936169297546795,0.942088587110999,0.942096946855603,0.980261281160004,0.980263758044621,0.980439166057716,0.980441817995258,0.981282264772082,0.997688190397883,0.997688420947048,1.00593867075469,1.00594890082023,1.00935176304796,1.00936859134835,1.01034040986278,1.01035089402315,1.01814748575965,1.01814930898168,1.03113204567296,1.0311563136118,1.03444829096224,1.03444893805296,1.04534272697362,1.04534549105083,1.04784212132655,1.047843856597,1.05372415347637,1.05373610987822,1.0586637976094,1.05868485291611
0.974899839244257,0.974900054622396,0.981113894228225,0.981128207289348,0.981263352405646,0.981272940270529,0.983187435610841,0.983196571852545,0.997442109926026,0.997443564032895,1.00379018046852,1.00381066248405,1.007898495227,1.00789934103611,1.01766997349409,1.01767398765704,1.02337256532863,1.02337458112335,1.02742607407591,1.02743653254035,1.02987350584104,1.02988345051452,1.03279292299276,1.03281804331907,1.03812171224793,1.03814180502325,1.03970946186441,1.0397326327203,1.03996733877566,1.0399760634341
0.955801826409262,0.961989984671896,0.961995727887284,0.980517961915965,0.980527849785697,0.985385945847805,0.985386631338476,0.996672042000868,0.996672596172191,0.997666696525581,0.997713189927015,1.00511774665834,1.01077633200982,1.01176873523476,1.01176897428111,1.02119702379096,1.02119740092814,1.02285430923667,1.02287816027211,1.02584098491003,1.02585759481885,1.02623652541031,1.02623883460883,1.02893009108931,1.03410486127811,1.03412935074086,1.04143530819984,1.04144260288307,1.04222781072743,1.04223925281725
0.963998166318301,0.964017656435399,0.967977017395291,0.967977844616295,0.976919816834243,0.976923852297875,0.983189592659368,0.983191479171543,0.98679650425017,0.98680643853888,0.989039507377652,0.989048681972208,0.991873124113363,0.991897068366778,0.997482138396482,0.99750140682112,0.998990802698787,0.99899916388437,0.999002347601411,0.999024569479508,1.00430350271322,1.00430972287361,1.01778785494782,1.01778907178468,1.02566999904225,1.02567963153152,1.02890412720399,1.02890521263516,1.03243478852194,1.03899576155616
0.994635268439687,0.994650439443315,0.994691660183741,0.994758766757682,0.995350090559037,0.995437917556012,0.995665257732739,0.995793851062463,0.995938870773254,0.996354683566078,0.99648515719001,0.996736319361991,0.996867134218031,0.99788191916851,0.998270085126774,0.998340158395524,0.998366512315607,0.99846682757008,0.998549839643876,0.99870469896126,0.998720481814824,1.00034878162083,1.00038001759683,1.00064918677253,1.00071593658787,1.00093534757095,1.00132000552999,1.00136934456047,1.00182546768366,1.00197453592381
0.986750401901695,0.987895551729951,0.988180824942125,0.988199013825382,0.98830072737615,0.988319169395302,0.991274757879842,0.991289489293096,0.991536000318111,0.992844121086142,0.992845459439703,0.995241975528738,0.995258655882805,0.998131081923388,0.998297541288186,1.00074085140991,1.00077815061108,1.00460877154149,1.00485303847531,1.00508649122882,1.00516174238361,1.00549519061478,1.00557324057308,1.00893931164217,1.00895016556075,1.00923327900837,1.00928258634821,1.01215181800347,1.01307229724022,1.01308871139843
0.959457608895773,0.965200342775943,0.965209218723863,0.965344490700731,0.965345941315604,0.967622165200604,0.967628017748475,0.968993834366252,0.969015299359253,0.973187087440734,0.978864080791131,0.978872727253307,0.981005755918131,0.981024196831094,0.981324141683105,0.98133044059053,0.982421690038696,0.982442994526959,1.00615768390279,1.00615955504993,1.00702188835621,1.0070296160167,1.01164647258625,1.02778943373233,1.0313096248829,1.03130978502802,1.03519220350161,1.0351953347858,1.03654240609251,1.03656562960768
0.957971539630389,0.957973071153776,0.96708565183683,0.967106785946785,0.970707207063588,0.97070792874274,0.982337753657568,0.982340167008067,0.983212315787468,0.983214552103186,0.989110316321532,0.98912089606307,0.992880780913802,0.99289308341154,0.994773033689279,0.994798635556773,0.996544784750356,0.996564353409806,0.998103990489229,0.998126564110155,1.00009672903708,1.00010496402917,1.00694348338315,1.00694938841104,1.02571538945619,1.02572594990308,1.03140763609494,1.03140820742871,1.04337706101494,1.04532235882723
0.984935424964936,0.984964971493916,0.985373733571612,0.985382560348041,0.987631662887852,0.987652125645522,0.988354249216801,0.988364733608283,0.988429888144747,0.988436990245684,0.991775181264401,0.991784266903221,0.994090332481061,0.994119620899327,1.00110615144195,1.00129967306745,1.00136163571815,1.00150796084766,1.0018530715771,1.00185645950293,1.00396048240856,1.00397796916136,1.00605160955665,1.00611330448455,1.00659752465044,1.00661214291908,1.00891760343294,1.0107163326616,1.01072710471931,1.01533167523913
0.956312127511445,0.95631333705598,0.95901274568284,0.959017227916309,0.959695438055842,0.959696434052185,0.96959125832965,0.969593531248143,0.979622261949053,0.979631198555653,0.980441768628027,0.980443115693794,0.982093618613243,0.982345126745551,0.982350771203665,0.983220053425428,0.98324153811258,0.993771192417902,0.993780079721186,0.995740227179858,0.995746642157298,0.99665808652909,0.996676731571481,0.998079768451227,0.998101318875381,1.02113613834316,1.02113818154227,1.02272388902382,1.0227313792959,1.02604426850914
0.968952238371301,0.974043253766835,0.981638141950372,0.983892517231435,0.983892628359456,0.984885755574706,0.984887529267876,0.990114764537963,0.996921189237898,0.996921553637216,0.997499751935011,0.997523409794473,0.998911448295426,0.998913370241946,0.999371837152533,1.00606526162879,1.00608443733662,1.00659832223613,1.00662297579252,1.01267485603843,1.01268586896428,1.01418438768322,1.01419215914957,1.02841397429468,1.02842637451554,1.02858591632854,1.02858670846806,1.03045795875865,1.03045859575184,1.03586014353681
0.978503993867621,0.978927076564309,0.978948822622255,0.983316256380726,0.983333319126729,0.984038022978202,0.984085633168719,0.988665176182269,0.988681781252406,0.996325713548307,0.996382281717729,0.996702406577469,0.996714501264992,1.00090199748516,1.00094756316251,1.00095886387406,1.00948569812551,1.00949114052298,1.01086559436339,1.01087784839078,1.01117123544191,1.0111766474181,1.01313759740748,1.01502734020984,1.01504506516232,1.02057467892832,1.02059754176976,1.02076326369514,1.0208088209681,1.02082994321727
0.987180379202427,0.992885366013486,0.99290197687035,0.994935552385717,0.994977355477562,0.99588854133263,0.995893424370382,0.998518786881351,0.998558026002477,1.00092557258587,1.00092898479673,1.0011347492271,1.00113608880005,1.00447576289435,1.00451411483719,1.00491065044708,1.00492080932413,1.00624843857051,1.00631722853578,1.00758686736481,1.00760479808924,1.00800002101998,1.00805649347329,1.00864133163124,1.00867658067414,1.01126552980256,1.01127177929398,1.01301681166698,1.0130441728626,1.01342916636386
0.96612230359463,0.966123577537729,0.968624526068816,0.968642789956969,0.972755970294271,0.972756892487704,0.977438383509099,0.977443221771387,0.990836249081542,0.990837855697468,0.9922429928837,0.992252487958017,0.99433283016464,0.994339789736579,0.996680413623397,0.996703233416625,0.99876985571855,0.998771718778837,1.00559588761754,1.00560454949609,1.00621045760359,1.00622958397823,1.00769865725501,1.00772073609648,1.00931753196046,1.00932394272962,1.01503558996882,1.03365661099344,1.03366531323567,1.03445919748804
0.959105953386015,0.959107158012643,0.961046531013604,0.961050965505081,0.962216008871136,0.962217009271418,0.971124056982782,0.97112635210605,0.982263215087326,0.982272144837043,0.983211455074194,0.983277943039795,0.983279256517415,0.985078033054977,0.985083617699463,0.985796069987391,0.985817528687034,0.996528613047829,0.996537557276196,0.998350559852247,0.998356997814634,0.999630789241558,0.999649464300555,1.00105172731175,1.00107331553102,1.0238722570387,1.02387434947377,1.02566437486613,1.02567177979494,1.02860954593009
0.990480184421761,0.990495744151662,0.993630636464528,0.993709766452024,0.994658307782254,0.994861994067887,0.99492247202791,0.994969131908921,0.995109248926016,0.996992889341419,0.997067271451195,0.997130388726626,0.997131399902014,0.998158203180816,0.998170065023122,0.998536357286394,0.998584562686999,1.00077133471702,1.000907957138,1.00444418206346,1.004489967203,1.00693524796935,1.00694926329706,1.00721167457973,1.00727020675623,1.00830115193825,1.00836491208559,1.00863681008916,1.00868425695477,1.01016467490286
0.972853370365399,0.974386206323081,0.974386302320753,0.974460228756863,0.975728468830476,0.975743899836348,0.979807168000681,0.979811797779296,0.985140788063093,0.996407166922686,0.997460331126058,0.997471324013725,0.999248054834654,0.999263157949174,1.00050024143319,1.00050888319102,1.00403073557143,1.00405368719074,1.0068632020777,1.00837905749682,1.00842465119549,1.01383292153637,1.01384691634992,1.01590941792379,1.01595991851853,1.01885975780063,1.01887225851963,1.01971210138171,1.0255032863792,1.02551282414769
