transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.949429090080965,0.949429090081347,0.95388231841052,0.953882318411367,0.970671600394954,0.970671600395094,0.990424759778948,0.990424759779066,0.990547757374422,0.990547757374466,0.996755314226562,0.996755314226565,0.996867814711395,0.996867814711399,1.00019856596864,1.00019856596864,1.00029699973436,1.00029699973436,1.02595223689484,1.02595223689485,1.0259952106911,1.02599521069113,1.04176304334178,1.04176304334224,1.04698796465056,1.04698796465074,1.04719542605655,1.04719542605662,1.06145562361214,1.06145562361221
0.90999558813,0.909995588130099,0.910018259454298,0.910018259454313,0.916371898425118,0.916371898425242,0.9618404005553,0.961840400555438,0.961923682848893,0.961923682848897,0.965684656535932,0.965684656535953,0.979181356253109,0.979181356253126,0.979241106131055,0.979241106131064,0.996385594563151,0.996385594563152,0.996452245893687,0.996452245893688,1.03214227425055,1.03214227425058,1.03228587842065,1.03228587842068,1.03676040582478,1.0367604058248,1.03679580030108,1.03679580030108,1.04583096329977,1.0458309632998
0.930984039353234,0.930984039353355,0.931010273342937,0.931010273342999,0.941896850262869,0.941896850263007,0.985554508773558,0.985554508773576,0.985635164651296,0.985635164651323,0.992503188624447,0.992503188624455,1.00215533068842,1.00215533068842,1.00221308148908,1.00221308148908,1.01843828225339,1.01843828225344,1.01849809762878,1.01849809762879,1.04597667810172,1.04597667810175,1.04601214160269,1.04601214160273,1.04616241488916,1.04616241488919,1.04627898241685,1.04627898241687,1.06910171022627,1.06910171022634
0.910553564363526,0.910553564363573,0.916795736813082,0.916795736813106,0.916820086000109,0.916820086000213,0.925882318662207,0.925882318662248,0.925927320752086,0.925927320752112,0.987146977233409,0.987146977233415,0.987176566685227,0.987176566685236,1.00039808358972,1.00039808358972,1.04549259925396,1.04549259925397,1.04557683710395,1.04557683710396,1.05413276406566,1.05413276406567,1.0627107508806,1.06271075088062,1.06277110162734,1.06277110162737,1.07951109408055,1.07951109408058,1.07957160477453,1.07957160477456
0.93561565886109,0.935615658861123,0.935640760873802,0.935640760873855,0.945214762655708,0.945214762655727,0.990017562753083,0.990017562753084,0.990099784374247,0.990099784374248,0.996016963962668,0.99601696396267,1.00704010125933,1.00704010125933,1.00709900093626,1.00709900093626,1.02379843122351,1.02379843122352,1.02386104121897,1.02386104121898,1.05454225821268,1.05454225821272,1.05467898436298,1.05467898436301,1.05568753471507,1.05568753471507,1.05571250801924,1.05571250801925,1.07532599428023,1.07532599428026
0.899700929087491,0.899700929087621,0.899742947758902,0.899742947758928,0.961654580564273,0.96165458056433,0.961678423716878,0.961678423716907,0.967723582244588,0.9677235822446,1.01618368464423,1.01618368464424,1.01627267125731,1.01627267125731,1.01981897688466,1.01981897688466,1.03469194818631,1.03469194818635,1.03475579394082,1.03475579394084,1.05308736130503,1.05308736130507,1.05315914776864,1.0531591477687,1.0921061330713,1.09210613307131,1.09226033111165,1.0922603311117,1.09790926816741,1.09790926816745
0.990327091777172,0.990327091777174,0.990564593561715,0.990564593561719,0.9924394806857,0.992439480685703,0.992976686215823,0.99297668621583,1.00075668531246,1.00075668531246,1.00129874450359,1.00129874450359,1.00137049178456,1.00137049178456,1.00152817277759,1.00152817277759,1.00790056724609,1.00790056724609,1.00874121841255,1.00874121841255,1.00938928842394,1.00938928842395,1.01054308958402,1.01054308958403,1.01056998714484,1.01056998714485,1.01125442030999,1.01125442030999,1.01159291908539,1.01159291908539
0.991900843186241,0.991900843186242,0.992425569483805,0.992425569483806,0.993449708130993,0.993449708131004,0.997434125496484,0.997434125496485,0.997738165859103,0.997738165859107,0.997925090427769,0.99792509042777,0.99800256631928,0.998002566319281,1.00648931214854,1.00648931214854,1.00689915876094,1.00689915876094,1.0076507384518,1.0076507384518,1.00797213596832,1.00797213596833,1.00899067024415,1.00899067024415,1.00915379792492,1.00915379792493,1.00932749299497,1.00932749299498,1.0097669467873,1.00976694678731
0.928607505399273,0.928607505399325,0.928684366141774,0.928684366141832,0.928839573736223,0.92883957373627,0.928925877820814,0.928925877820884,0.978491165806007,0.978491165806053,1.00580698261881,1.00580698261881,1.00583286523517,1.00583286523517,1.00680020876519,1.00680020876519,1.0068553081196,1.00685530811961,1.01487281169172,1.01487281169173,1.01489557201405,1.01489557201405,1.02199278262107,1.0219927826211,1.02201994394063,1.02201994394064,1.03145477624005,1.03145477624006,1.03150550981951,1.03150550981957
0.957293940175667,0.957293940175692,0.966997869910943,0.966997869910964,0.967116333897573,0.967116333897604,0.990992979909383,0.990992979909387,0.991090754819276,0.991090754819277,0.99288726064135,0.992887260641353,0.999275368673096,0.999275368673097,0.999485809296083,0.999485809296084,1.02235553406327,1.0223555340633,1.02922027508003,1.02922027508005,1.02928719142822,1.02928719142827,1.03305359826826,1.03305359826827,1.03342926457848,1.03342926457849,1.03420395575077,1.03420395575079,1.03462652874241,1.03462652874242
0.959785654668244,0.959785654668249,0.960143595442698,0.9601435954427,0.960785752939354,0.96078575293936,0.961191795302011,0.961191795302022,0.971311076781471,0.971311076781493,0.971354740617755,0.971354740617773,0.986024660989534,0.986024660989539,0.986057084216091,0.986057084216095,1.0152188527615,1.01521885276151,1.01558020578827,1.01558020578827,1.02540960431502,1.02540960431502,1.03408650385593,1.03408650385593,1.03416555023547,1.03416555023549,1.03420452295978,1.03420452295979,1.03430508563542,1.03430508563543
0.967944642708422,0.967944642708491,0.968019501355396,0.968019501355424,0.974238158662038,0.974238158662107,0.980042631099432,0.980042631099455,0.980244586706742,0.980244586706777,0.999897757933542,0.999897757933542,1.00862411271305,1.00862411271305,1.00869474586772,1.00869474586773,1.01320863837307,1.01320863837307,1.01358182612034,1.01358182612036,1.01429674868393,1.01429674868393,1.01471869466909,1.01471869466909,1.02769692261383,1.02769692261392,1.02774193996341,1.02774193996345,1.04468167112856,1.04468167112875
0.986423817859212,0.98642381785944,0.986906700868704,0.986906700869171,0.987625446581053,0.987625446582351,0.989667844713995,0.98966784471439,0.990008235147077,0.990008235147472,0.992201109971595,0.992201109971953,0.992291018725147,0.992291018725259,0.999408874365725,0.999408874365732,0.999815919524095,0.999815919524096,1.00002401628615,1.00002401628615,1.00733748872972,1.0073374887302,1.00759753571043,1.00759753571062,1.00857260435852,1.00857260435859,1.00871588779017,1.00871588779049,1.01325898807008,1.013258988071
0.954554965063621,0.954554965063734,0.962123515665662,0.962123515665828,0.967705550845222,0.967705550845237,0.967903608470597,0.967903608470606,0.986363850012666,0.986363850012693,0.995646977745269,0.995646977745272,0.995718355211764,0.995718355211768,1.00046087302828,1.00046087302828,1.00083096856072,1.00083096856072,1.0015234675944,1.0015234675944,1.00194247308531,1.00194247308531,1.01396498228986,1.01396498228988,1.01400982696489,1.01400982696489,1.03023006812973,1.03023006812974,1.03026618680675,1.03026618680676
0.97205838595045,0.972058385950469,0.972360011109717,0.97236001110973,0.97456545543008,0.974565455430089,0.975046483079587,0.975046483079594,0.976168516064278,0.976168516064287,0.976467584183162,0.976467584183174,0.976843501091053,0.976843501091066,0.977161045681939,0.977161045681942,0.989017909953779,0.98901790995378,1.01681992639338,1.01681992639339,1.01729926231098,1.01729926231099,1.01914353913329,1.01914353913329,1.01964444217912,1.01964444217912,1.02110525647522,1.02110525647522,1.02839242989824,1.02839242989824
0.897281459008138,0.897281459008249,0.897323375045421,0.897323375045545,0.959233101088591,0.959233101088602,0.959256882780018,0.95925688278003,0.964813032287057,0.964813032287103,1.01343854419318,1.01343854419318,1.01352806372383,1.01352806372383,1.01676683655662,1.01676683655662,1.03203026453111,1.03203026453115,1.03209448734106,1.03209448734107,1.05053338037043,1.05053338037045,1.05060594809138,1.05060594809138,1.09030498578823,1.09030498578824,1.09046050354075,1.09046050354079,1.09677312766829,1.09677312766833
0.987450056674409,0.987450056674413,0.987789394097234,0.987789394097237,0.988704006884789,0.988704006884799,0.988824721894688,0.988824721894696,0.998867877677595,0.998867877677595,0.999373780632407,0.999373780632408,1.00290492884936,1.00290492884936,1.00327539107931,1.00327539107931,1.0058699574884,1.0058699574884,1.00617111669189,1.00617111669189,1.00632200933761,1.00632200933762,1.00853099993321,1.00853099993322,1.00868032773568,1.00868032773568,1.01122161286862,1.01122161286863,1.01163927218246,1.01163927218247
0.961645665783274,0.961645665783288,0.966495315478531,0.966495315478538,0.966554101257058,0.966554101257068,0.96948633819893,0.969486338198939,0.969835178777673,0.969835178777676,0.970603379398054,0.970603379398056,0.970993551320101,0.970993551320103,0.987492013158828,0.987492013158834,0.987532581032219,0.987532581032227,1.00643255828599,1.00643255828599,1.00647585820073,1.00647585820073,1.02773215256763,1.02773215256765,1.0281487922133,1.02814879221331,1.04672524587812,1.04672524587816,1.04692681424354,1.04692681424356
0.941105326136877,0.94110532613695,0.96279052556767,0.962790525567757,0.972624476985047,0.972624476985053,0.983421810099212,0.983421810099224,1.00192034163459,1.00192034163459,1.00203416684149,1.00203416684149,1.00499876804616,1.00499876804616,1.00511153343997,1.00511153343997,1.01135567718729,1.01135567718729,1.01146459264055,1.01146459264055,1.03687549585631,1.03687549585631,1.03693671506429,1.0369367150643,1.04796588493176,1.04796588493179,1.05374943195595,1.05374943195598,1.05396252458853,1.05396252458854
0.917436340122615,0.917436340122625,0.941009109407183,0.941009109407214,0.941032760090729,0.941032760090739,0.942234130947265,0.942234130947286,0.942284126532763,0.94228412653279,0.95101360434123,0.951013604341277,0.951034542787141,0.951034542787169,0.957922379222213,0.957922379222229,0.957948127360849,0.957948127360858,0.965634423618189,0.965634423618197,0.965683058662264,0.965683058662301,1.02812336539735,1.02812336539735,1.0281587343757,1.02815873437571,1.04575982616941,1.04575982616941,1.08968310683976,1.0896831068398
0.945976129852576,0.945976129852604,0.946024688787929,0.946024688787937,0.95917231992258,0.959172319922638,0.959188065113113,0.959188065113132,0.961993196208646,0.961993196208671,0.962094699252092,0.962094699252111,0.98106191362303,0.981061913623034,0.983927557416242,0.983927557416252,1.00672459911673,1.00672459911673,1.02632407428178,1.02632407428178,1.02645650547796,1.02645650547796,1.03518557106375,1.03518557106378,1.03530307040441,1.03530307040442,1.03705783537086,1.03705783537086,1.03715398373708,1.03715398373709
0.957906714372694,0.957906714372731,0.957959898621003,0.957959898621147,0.960140157913839,0.960140157913848,0.960480596877987,0.960480596877998,0.961305584115632,0.961305584115664,0.961682698831142,0.961682698831171,0.980354248726069,0.980354248726087,0.980392533990825,0.980392533990844,1.000711961328,1.000711961328,1.00075938267419,1.00075938267419,1.01871025213212,1.01871025213213,1.01915060968878,1.01915060968881,1.03738954995744,1.03738954995749,1.03758916690211,1.03758916690213,1.04108454646893,1.04108454646897
0.913551836527073,0.9135518365271,0.913563213860042,0.913563213860122,0.935034936290613,0.935034936290632,0.935039454066192,0.93503945406621,0.982703575199869,0.982703575199873,1.01845209351299,1.01845209351299,1.0185434081102,1.01854340811021,1.01860623612972,1.01860623612972,1.01872845581198,1.01872845581198,1.07023153755856,1.07023153755857,1.10807067494427,1.10807067494429,1.10814489551245,1.10814489551246,1.10868978123808,1.1086897812381,1.10872151010535,1.10872151010537,1.11234670274839,1.1123467027484
0.990327495820568,0.990327495820573,0.990856359662412,0.99085635966242,0.992613907495582,0.992613907495583,0.99284896835577,0.992848968355771,0.992969434855339,0.992969434855341,1.00172894580174,1.00172894580174,1.0023465676387,1.0023465676387,1.0172458656765,1.0172458656765,1.0175365945073,1.01753659450731,1.02193746017518,1.02193746017518,1.02263806818169,1.02263806818169,1.02296832078744,1.02296832078746,1.02337092138642,1.02337092138644,1.02488897378171,1.02488897378171,1.0264640778861,1.0264640778861
0.896000002577905,0.896000002577975,0.941748082867304,0.941748082867318,0.974020059904983,0.974020059904985,0.974082213097097,0.974082213097103,0.974260308476918,0.974260308476933,0.97428686191955,0.974286861919564,0.978441114879286,0.978441114879306,0.978465788812637,0.978465788812641,0.984514684150989,0.984514684150994,0.984542287763632,0.98454228776364,0.997310135368315,0.997310135368316,0.997356782504732,0.997356782504734,1.06557776717909,1.06557776717911,1.0656044476312,1.0656044476312,1.07347058098601,1.07347058098602
0.986141897163869,0.986141897163876,0.988905851416265,0.988905851416266,0.989472757909896,0.989472757909898,0.989888124796079,0.989888124796083,0.990282076908665,0.990282076908667,0.992745837504671,0.992745837504673,0.993169018560121,0.993169018560123,0.993888607143354,0.993888607143354,0.994411063048495,0.994411063048495,0.99889712925472,0.998897129254721,1.00577488288922,1.00577488288922,1.00707949912538,1.00707949912539,1.00754078906677,1.00754078906677,1.00961348911406,1.00961348911406,1.01058409249505,1.01058409249505
0.926529119736965,0.926529119737041,0.926609495589402,0.926609495589484,0.92665293716824,0.926652937168304,0.926761260920861,0.926761260920877,0.974079953389303,0.974079953389311,1.00745988424399,1.00745988424399,1.00752417126466,1.00752417126467,1.00770838097258,1.00770838097258,1.00773584604168,1.00773584604168,1.012032721823,1.012032721823,1.01205824285594,1.01205824285595,1.01831480742605,1.01831480742607,1.01834335871935,1.01834335871936,1.03154954902215,1.03154954902216,1.03159779763693,1.03159779763694
0.961835917618646,0.961835917618668,0.965925020040988,0.965925020040997,0.965981906787036,0.965981906787046,0.968646614889628,0.968646614889632,0.968993409973357,0.968993409973357,0.969782175576108,0.969782175576115,0.97016885418912,0.970168854189125,0.9874867119959,0.987486711995907,0.987526613414925,0.987526613414928,1.00697747189097,1.00697747189097,1.00702230090763,1.00702230090763,1.0271559436569,1.02715594365692,1.02758138294656,1.0275813829466,1.04609298752424,1.04609298752426,1.04629359881355,1.04629359881356
0.975488907909687,0.975488907909711,0.9756975299078,0.975697529907805,0.976052990298141,0.976052990298152,0.976182844079143,0.976182844079146,0.979663767014366,0.979663767014377,0.980028621625235,0.980028621625248,0.986671617836099,0.986671617836103,0.986739505315191,0.986739505315198,0.996353083287452,0.996353083287452,0.996388770773901,0.996388770773902,1.0096940955589,1.0096940955589,1.0104162107815,1.0104162107815,1.01634389322318,1.01634389322319,1.01643781870921,1.01643781870922,1.02733357597047,1.02733357597048
0.954145437115554,0.954145437115567,0.954197374916523,0.954197374916535,0.972805923134669,0.972805923134684,0.972824035404944,0.97282403540495,0.974728918049781,0.974728918049787,0.974838805387974,0.974838805387987,0.997072070474705,0.997072070474706,1.00351405491716,1.00351405491716,1.01809646941826,1.01809646941826,1.03870237187899,1.03870237187899,1.0388273233496,1.0388273233496,1.04389711651422,1.04389711651422,1.04401460802499,1.044014608025,1.04868099790863,1.04868099790864,1.0487881389661,1.0487881389661
