transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.970615516856689,0.973739667587542,0.973762077249805,0.978059812564479,0.978187528301099,0.982878016127531,0.983001946616632,0.986236477056323,0.986333119572691,0.992222140652707,0.992438695223293,0.992676629167855,0.992803700079338,0.993745932844885,1.00169066854111,1.00330018877203,1.00356365364716,1.00627137775157,1.00850611416539,1.00853858718407,1.01721588832455,1.01751494586126,1.02371677209424,1.02383050567839,1.02410658841303,1.02475244161702,1.02483538215606,1.02503826247831,1.02534655379014,1.02569021711047
0.982594827584659,0.985436269436457,0.986477940198477,0.986647954112412,0.986734440691324,0.990498557343051,0.990749259609939,0.991771361718731,0.991840698494414,0.992594560063054,0.992841195232894,0.993511419457931,0.993708205933215,0.998768448114194,0.998782416738366,0.998860005020472,0.999166124652192,1.00153628110031,1.00177919513187,1.00226619322226,1.00251323377441,1.00269725134309,1.00335298485757,1.00841061881364,1.00882559552229,1.01087872805918,1.01095404896937,1.01259793146436,1.01684414620501,1.01691828347899
0.978768662688138,0.982316496038135,0.982528674081546,0.982866848655614,0.983058496291959,0.984650338460605,0.984790705807928,0.985287935546119,0.98579242936845,0.985818912805848,0.989550684952479,0.989702197923039,0.992130636477053,0.992569995788793,0.993032145225306,0.994125509403717,0.994233114736147,0.994430166591701,0.994703971320964,1.00140775086098,1.00143566346968,1.00572946691366,1.005867875083,1.0097891682886,1.00989891864997,1.01655874075643,1.01663368748409,1.01971484881566,1.02034930485634,1.02036105251044
0.963205772871825,0.964614952511653,0.964643663042148,0.968863843659675,0.968881979490371,0.973518966408512,0.973594002425869,0.974312304443455,0.974399957180694,0.978362530402235,0.981553492113245,0.981646841234001,0.985227945289977,0.98524833881713,0.996380231219057,0.996434680330402,1.0085239756443,1.00863483867047,1.01056040802318,1.01067166151591,1.01079358727202,1.01084588020474,1.01359178052385,1.01931534511413,1.01932957450504,1.02163963174167,1.02170670700862,1.03175649212844,1.03212887865035,1.03329355553624
0.979848036909207,0.987489782060199,0.987526830160144,0.989283701596754,0.995531873199511,0.995624696395973,0.996864898186034,0.99714198892848,0.99957021195044,0.999632816023677,1.00183896689249,1.00190729196791,1.00246228741459,1.00272498358957,1.00713700204394,1.00717379041847,1.0073037536303,1.00761139912455,1.01342891687787,1.01371485383114,1.0139493031759,1.01437374288755,1.01447197190203,1.01489703209911,1.0183876435384,1.01851594513741,1.01895809386927,1.01897404337187,1.01940544580363,1.01963269979243
0.97478550687668,0.975053143915191,0.978127643854543,0.978221537166403,0.98121482454781,0.981221174177212,0.98318319701081,0.983341576794813,0.984617891145,0.984757251050251,0.989269487512993,0.989324661257616,0.990378741462258,1.00060394845491,1.00065166093041,1.00419601718727,1.0042006370049,1.00994206214917,1.00998798515202,1.01674243104905,1.01692249514001,1.01722203109437,1.01727973941632,1.01836685264622,1.01857259981473,1.02207024460192,1.02253011753176,1.02504358888502,1.02522782484314,1.0253843234703
0.931114406898447,0.931842334513613,0.931851511355165,0.935664329901129,0.935674724005454,0.939622024666229,0.95481046750788,0.954825009470463,0.976022329382813,0.976038477710015,0.980030271280566,0.980056316704504,0.985049014002944,0.985937686124947,0.985941291131665,0.989583613390114,0.989650995632212,0.993424167358327,0.993432761940687,1.03248522018071,1.03251291320101,1.03532345766263,1.0353383666699,1.03685089475448,1.03693132344148,1.05295379768359,1.05296604096589,1.05653795420602,1.05655648420355,1.05852647732315
0.969689578273389,0.969733856920225,0.972100351818399,0.972125439822871,0.977488937570115,0.977508316790511,0.980032937366511,0.980093792850572,0.982644258258118,0.982732158261139,0.989317659401147,0.989336914465769,0.98960516573958,0.989698482652591,0.990855399400742,0.994731539555175,0.994774282646272,1.009489656816,1.0095458007106,1.01118602310708,1.01447420904607,1.01625308795901,1.01635455020842,1.02061947115332,1.02071417175178,1.02391390727866,1.0239313888657,1.03058094148317,1.03063679930895,1.03718686863584
0.930650846687219,0.930653801808593,0.931627566952949,0.93169246620425,0.932539922702422,0.932548852504139,0.945979160334221,0.945985987362492,0.947745359661924,0.950511504309133,0.964745459739415,0.964794251042597,0.965215048869449,0.965223511290233,0.968881375412376,0.968891839712382,0.975143803638876,0.990435812788895,0.990450628038256,1.01219491833483,1.01221141961048,1.01648598022309,1.01651324174469,1.01691945191627,1.022638596101,1.02264314429121,1.0257567337723,1.02582773080898,1.03028852825191,1.03029790983294
0.939561612492495,0.939592354667686,0.943065128575023,0.943078428725566,0.945464537962795,0.945481088473163,0.947869145629517,0.954874907239992,0.968816182703331,0.968836813266418,0.97098112673679,0.971005017630448,0.976903488071178,0.976912229869885,0.985440854974857,0.985444206142351,0.98724148789942,0.987297091764019,1.01999139194226,1.0223614216446,1.02238711853669,1.02871556225141,1.02872806539585,1.03219121776069,1.03227993045646,1.0524658325858,1.05247654639432,1.05925777281654,1.06009763840283,1.06011668308981
0.963653511747157,0.96366785296158,0.971252801634548,0.97126463421692,0.98953058920421,0.989919129090023,0.989938478246212,0.989943505684613,0.994241786223748,0.994370934154182,0.997449432474161,0.997494742972827,0.997556626734123,0.997655747220838,1.00227822052414,1.00241742787595,1.00308315723716,1.0032363855853,1.0058197110662,1.01390620493355,1.01391734898244,1.02108060966702,1.0270830603488,1.02708685149244,1.02872209017437,1.02881705333048,1.03094800433084,1.03106006217417,1.03326512109592,1.03671396523976
0.966869903819252,0.970240459103929,0.970297071267615,0.970355866159913,0.973353258954571,0.974527317062456,0.974782949359595,0.975336410236865,0.975499070061265,0.978596657650893,0.978667438976757,0.978943426463471,0.978977361097673,0.989198217490857,0.989209023779168,1.00505791132734,1.00516084833573,1.00543394264207,1.00571880002448,1.00901943933355,1.00911828765744,1.01157827424906,1.01158527424182,1.01405375348595,1.01421987934725,1.01585822192997,1.01600148006573,1.0213524208477,1.02140643656872,1.02317148612018
0.994558195680169,0.995853237751992,0.997478985452285,0.997901573047697,0.998031658961072,0.9988552049109,0.999114070849233,0.999293117078964,0.999986087074703,1.00018067854751,1.00048366023506,1.00096434099594,1.00182094505317,1.00202960208068,1.00209058212038,1.00230747856686,1.00237083371719,1.00278432399276,1.00312751484904,1.00330125852515,1.00344802177878,1.00388002725845,1.00421262873281,1.0045462725327,1.00475637244975,1.00518931040748,1.00549114788957,1.00601999741067,1.00624367315839,1.006291382379
0.989737799950952,0.990127184251284,0.990133120617845,0.990156107737913,0.99366684439007,0.994076684110155,0.994407824383376,0.994860366308494,0.994993422646758,0.996484497511192,0.996970382396404,0.997592038714622,0.998174632438795,0.9984758269539,0.998899056591938,1.0038597668238,1.00393221771284,1.00398465644655,1.00401602304851,1.00413215599719,1.00425555274904,1.00562915737813,1.00571025695431,1.00611150335214,1.00628417820394,1.00800767604837,1.00874453105303,1.00895654465692,1.00935641767856,1.01211012926427
0.936901968228907,0.937801678266556,0.937872344862295,0.941159676411115,0.941185711155713,0.943242495829259,0.943261335698988,0.961508672798507,0.961515146176449,0.980090495982219,0.990124693184655,0.990154175184797,0.999024379392097,0.999062935101729,1.00201845904886,1.00203622570837,1.00212334920603,1.00213793621391,1.0126131207176,1.02719398610652,1.02721716552671,1.02752862301229,1.02905760793195,1.02908280843619,1.03540247422318,1.03541458141628,1.04463172728601,1.04463431558349,1.04746779241085,1.04752497607475
0.935328977476636,0.935345014081919,0.957941333141147,0.957960413927059,0.960541857175843,0.960565757716387,0.966339490550342,0.966345104076776,0.974563298777977,0.974567736189825,0.975209561934915,0.975266771384365,1.0001246905353,1.01135333144209,1.01137945909227,1.01702129449382,1.01703380045214,1.02006768047926,1.02015256456204,1.03913794823184,1.03914883728454,1.04597623213362,1.04599517281729,1.04906166369182,1.05859151738532,1.05860295167255,1.05933700886367,1.05935462852687,1.06005182368901,1.06011642466557
0.975809200321837,0.975944694829511,0.978061429989026,0.978235271315171,0.984685461835199,0.989429672383534,0.990074037115036,0.991275755243617,0.991353174276348,0.992194142272443,0.992768252108799,0.994837415637354,0.994904942547272,0.998063606877161,1.00033505695328,1.00037031811541,1.00211608884022,1.00216627307039,1.00294194885761,1.00317455489054,1.00326366323884,1.00377100930476,1.00380644038032,1.00411803935289,1.00574991258297,1.00577699318254,1.01221111500146,1.01232152948623,1.02074347983162,1.02085919837142
0.946192580540398,0.948063570311218,0.94813814797575,0.963700743421161,0.96371161635331,0.968099549836219,0.968116851217333,0.974239689233566,0.980467944534027,0.983263043679763,0.98327860668825,0.987052873172766,0.987063005082336,0.987096832035244,0.987156557535568,0.991074250624218,0.99532425779691,1.0086252323832,1.00878497287166,1.01100995446443,1.01116680572134,1.01168285952251,1.01182267348774,1.02642092482669,1.0264580726761,1.02890722447836,1.02972602544762,1.02975250294043,1.03893365043646,1.05106359275131
0.967479025652339,0.968326104122631,0.968572170924684,0.969123987149781,0.969259234603958,0.97069623248606,0.970782304167873,0.982128660994894,0.982139278201463,0.992680199094318,0.99275766429341,0.997731140451886,0.997989859217192,1.00088236541652,1.00097503669945,1.00519820604012,1.00520413039839,1.00639775500007,1.00655510450496,1.00724899207153,1.00739261197845,1.01032393247223,1.01062051955883,1.01068032380224,1.02215458339142,1.02220673312777,1.02629600361869,1.02630453417664,1.03016636227066,1.0302240603499
0.941811322180418,0.941813074601183,0.948507888104678,0.94856687990606,0.949505473767998,0.949511322786224,0.962607855435087,0.985837308330519,0.985863398126386,0.990382412326324,0.990395197004742,0.992789185779546,0.992868843071328,1.01006820474224,1.01007925937937,1.01561293042561,1.01563130589369,1.02422736534162,1.02664632668261,1.02995341946776,1.02996737000738,1.03247494304561,1.03248879003262,1.03281338587227,1.03287547924704,1.0397463466736,1.04886770379711,1.05572792690242,1.05590346226397,1.05642309104026
0.963355898214002,0.972617525907983,0.975882749752855,0.975928808066396,0.977305144002003,0.977334463158087,0.981550236215174,0.98156855900867,0.986393394139196,0.98647043171645,0.987091920376835,0.987180756329153,0.990970622296338,0.994445682970349,0.994540541552438,0.998369404961501,0.998390023862937,1.00994512459242,1.01000083946238,1.0217994690718,1.02191284701929,1.02374159347657,1.02385536581881,1.02457964833882,1.0246319016721,1.02722038481278,1.03282230627931,1.03283682877622,1.03502378216797,1.03509248582458
0.98353902967229,0.985532204879384,0.985839785920631,0.989373786303379,0.9895860156478,0.98970055190636,0.994036419936756,0.994418326713481,0.994842399864864,0.994874988564902,0.997724454284042,0.997794441706118,1.00155810614915,1.00171894175512,1.00239236721873,1.0028684825639,1.0051200267935,1.00520398362186,1.00521371563224,1.005415221376,1.00680562565617,1.00762169760745,1.00764571116014,1.00842915292131,1.00867514277309,1.00869394951034,1.00940638086633,1.01088138463641,1.01096973770333,1.01823977589786
0.962014926660167,0.962036476616006,0.96906012645692,0.969071344139366,0.973150518026227,0.973242628654638,0.989830205732481,0.993962087193007,0.994470352984401,0.994480431380302,1.00294006741318,1.00295713398511,1.00754361952515,1.00757100104189,1.00885465746393,1.00892177767959,1.00901982431033,1.01037185205273,1.01037404051587,1.02647076301202,1.02668919142429,1.02724754087472,1.02736608831234,1.03253716210902,1.03275799671794,1.03835399724792,1.04315345059279,1.04383242915671,1.04387627848001,1.05326208262553
0.950904118375461,0.950920342268326,0.95456619743739,0.954591161769325,0.960290898131127,0.960292590515374,0.964978263316437,0.965041993433568,0.967397699450911,0.967777056510483,0.967784656469949,1.00544932820451,1.00547624653382,1.00889244142932,1.00890638901585,1.01071980311372,1.01079883251274,1.02703788295324,1.02704960088114,1.03131912507517,1.03133741912313,1.03614495872129,1.04630233485536,1.04810710330872,1.04812464053789,1.05267256247535,1.0527236626384,1.05277371666975,1.05277886113501,1.05279606303332
0.931259376594323,0.931875057621548,0.931883881373743,0.935609103200407,0.935619399755677,0.94026088346241,0.955308324925071,0.955322788910851,0.976453469343816,0.976469542932961,0.980506897211862,0.980533033898553,0.98400489396475,0.986424713582572,0.986428535297001,0.989859333764979,0.989927104914843,0.993878018124523,0.993886767470801,1.03303111196723,1.03305882160835,1.03573999972847,1.03575503128686,1.0372038035815,1.0372841797394,1.05320010529338,1.05321239146867,1.05663297206407,1.05665153981756,1.058123271902
0.961732181052347,0.961742592945797,0.969000185478356,0.971130416942961,0.971364457062333,0.974760139183065,0.975029622697225,0.990121413683401,0.990172600375328,0.990407712941841,0.990443813288542,0.99337727284926,0.993395217168268,0.998299421768249,0.999566777713855,0.999658246040668,1.00151356258727,1.00162680350321,1.00417139440485,1.00738526678392,1.00749219482813,1.01555800612226,1.01557866164039,1.03197767674984,1.03203892650922,1.035061403377,1.03520852365321,1.03575392023942,1.03589185824875,1.04649806320636
0.962104456350995,0.971441142880775,0.971485774415921,0.973695456195033,0.973721199697915,0.97890413009365,0.978923339231459,0.98179430829645,0.981857318632321,0.984116088637094,0.984204201973951,0.991147380333411,0.991237086419445,0.991581063262095,0.991604179859636,0.991636999352477,0.998075108006445,0.998120135546976,1.01271918544312,1.01277458565019,1.01720588500105,1.01758510454963,1.01793158067033,1.0180353082152,1.02189950232938,1.02199652351004,1.02648214011601,1.0264984364622,1.03210213766209,1.03215985187376
0.986045991414769,0.988042470157355,0.989395158377522,0.989607721867601,0.989853051128178,0.990090304543344,0.996248797768518,0.996443398131608,0.996862490093946,0.998360245317401,0.998690369225452,0.9996636121577,0.999765229283584,1.00044917419192,1.00074328636958,1.00121131856205,1.00136965037423,1.00171429325689,1.00246549768429,1.00590143533554,1.00637993693717,1.00703310056456,1.00817462574031,1.00821624777398,1.01217047759382,1.0123718727239,1.0130687568881,1.01340276400958,1.01342329692385,1.01375831759751
0.986468217300671,0.986468627611779,0.987040638969696,0.987293326136745,0.990933730874328,0.991175226403535,0.992925644684341,0.993006856683639,0.998401744222507,0.998847638069822,1.00141180599411,1.00153076896294,1.00462097965249,1.00495244768099,1.00578378805587,1.00605329137759,1.0061148888211,1.00635293160654,1.00636819285514,1.00660200219497,1.00728521827758,1.00739611477481,1.01249524944771,1.01250917673083,1.01367721709099,1.01419554436556,1.01445074503562,1.01455428561477,1.01493687535346,1.01498310676252
0.992584436808129,0.993234102667157,0.994339511155205,0.995199112914346,0.995806716380658,0.996002776969066,0.996048882858923,0.997550808994112,0.998278883826933,0.998295917239406,0.998786057174061,0.999249683697781,0.999453079683691,0.99974030206756,1.00000518503428,1.00056746942888,1.00079932390857,1.00114772988054,1.0018947290977,1.0021780878467,1.00325241042799,1.00478747978358,1.00522663155697,1.00546726564245,1.00597289834924,1.00637138884936,1.00672364982344,1.00714895770898,1.00726016391751,1.00756388516799
