transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.994241931864652,0.994247998766415,0.996575472278853,0.996592370509771,0.996795935819193,0.996814846549751,0.996974387802906,0.99700199776206,0.998172032500573,0.998222421859807,1.00060804603884,1.00068504315139,1.00128025704522,1.00162466048485,1.00165012563785,1.00232007007401,1.00233730318003,1.00320022272427,1.00321629023977,1.00565048756786,1.0057363011868,1.00708987862265,1.00710617585166,1.00820667284159,1.00824606916304,1.00894539971108,1.00898661250828,1.01066481763457,1.01094517966509,1.01097554261242
0.985317921473807,0.985342271357157,0.986514988516965,0.986523713599545,0.986545249651565,0.989921561445046,0.989952767830205,0.994005490452175,0.994021092487641,0.994059854390115,0.994147003242038,0.994818760403636,0.994830841893028,0.998989538859701,0.999054553413165,1.00073216956769,1.00074041140805,1.0031540434281,1.00477040683509,1.00491809115915,1.01314833170733,1.01367556527157,1.01369698647005,1.01754723685889,1.01758587566473,1.01905192473712,1.01905959633646,1.0205340041752,1.0206358969766,1.02065867106457
0.992890733106599,0.993456985477683,0.993463950590004,0.994864046754731,0.99513317063451,0.995560128023179,0.997716932195806,0.997814289973756,0.997947698919851,0.998017544298545,0.998213432580436,0.998636113314078,0.999886652177057,0.99993169851447,1.00001597805077,1.0001128726792,1.00071541277548,1.00076681187948,1.00111410256277,1.00180500265724,1.00184183903576,1.00284394629667,1.00307366563472,1.00308862448464,1.00408524923213,1.00429060353692,1.0053876422838,1.00549834339776,1.0069388973146,1.00699534400939
0.981713262399883,0.981719433991105,0.983620312442386,0.983680784788033,0.985704570425447,0.99053836920852,0.990639449009496,0.993992645668887,0.994024508684674,0.995976753028787,1.00129626292889,1.00136180122903,1.00288666624741,1.00292992858167,1.00310625130817,1.00314294081125,1.00461512569407,1.00570301394821,1.00575881061069,1.00616821520014,1.00617112786475,1.00696424271611,1.00705044266844,1.00859012779875,1.00859076157291,1.00944568418342,1.00944922434912,1.01429908643934,1.01431264283636,1.01873009002146
0.972656458095476,0.972676931281881,0.973554477194165,0.97356526832564,0.974955463652261,0.974992285615548,0.977389146499149,0.977409404010162,0.979967562937159,0.989729798509767,0.989730563371651,0.994565771980267,0.994575565763469,0.995395909839693,0.995422360117481,0.995891113285594,0.995898523530981,0.995938717003672,0.99603469709401,1.00204888557965,1.00205215948917,1.0092407737193,1.00925320885928,1.00947553537029,1.00949183801879,1.01168949117989,1.01175312813792,1.01603909814522,1.0161001382559,1.02250306935045
0.958614440575314,0.958629520101056,0.963995222278322,0.983788971903166,0.983789007856664,0.985400684479558,0.985407823728951,0.98549251178472,0.985494622792463,0.992884812915392,0.992892922449288,1.00212492646889,1.00653152146132,1.00654788196121,1.00995009859586,1.00995311651839,1.01299866399679,1.01300192127569,1.01716345945542,1.01716656405441,1.02037330551989,1.02039330252372,1.02555171725172,1.02555977979789,1.02843724478723,1.02843908655013,1.03461259874599,1.03461926020877,1.03957098943923,1.03957297974653
0.99471902294462,0.994768894137527,0.99494040126183,0.995051920944217,0.995991502531971,0.996327058681319,0.996327316524424,0.996444510764749,0.997037647493056,0.997090262903867,0.998653755449642,0.999324145266898,0.999559875062966,1.00111579730408,1.00128215883782,1.0013085424005,1.00136154684554,1.00236184679402,1.00242763564609,1.00285518450412,1.00291647278886,1.00319560796407,1.00320895896127,1.00321985350593,1.00325772164109,1.00353296241472,1.00371557639896,1.00398550696606,1.00491556993295,1.00504718817473
0.990362972510978,0.99094167709478,0.990976287775169,0.993739205132757,0.99397322678442,0.994466708701897,0.995740809325109,0.99588494311757,0.996972812935748,0.997014491781159,0.99976096484982,0.999789107478338,1.00102468233221,1.00103582682214,1.00327353543193,1.00330766867963,1.00386097709071,1.00386572535514,1.00571667245606,1.00584495870621,1.00623462270634,1.00623876688011,1.0073373382355,1.00739435073202,1.00768869252536,1.00772855995715,1.00860300642316,1.00871605722062,1.00932703198759,1.00936185376187
0.992175909269885,0.992400207565092,0.993275708454225,0.993397966438821,0.993759963659681,0.993768191892,0.994554009542637,0.994677610374191,0.99519365618194,0.995257882320199,0.996342232427229,0.996394079000269,0.996440973207552,0.996451805918025,0.99652376324833,0.996831229549671,0.997621028169758,0.997638536942524,0.998407800937619,0.998476698149034,0.999904903836832,1.00034770772991,1.0003544936849,1.00714564460135,1.00715665773932,1.00722356658643,1.00733386655295,1.00778816843974,1.00790797774797,1.00799216692881
0.974074189670893,0.975328778166024,0.975356502408182,0.975853069409783,0.975872222158257,0.981895078665954,0.981904421442665,0.98238720744967,0.982457165627859,0.987355551488209,0.98738432994798,0.989305431966427,0.989329468072998,0.993411124683259,0.993434278466985,0.994194988948675,0.994209169852964,0.994803584605875,0.994837739223056,1.00642574441247,1.00688362248144,1.01375651365018,1.01377032287053,1.01389998565444,1.01401819834315,1.01410392906914,1.01429634354318,1.01429856880734,1.01430009568035,1.0190412544522
0.961269173055101,0.966299728133584,0.97208236523675,0.972101646497828,0.973481038506625,0.973502252249449,0.978016603389434,0.979311095894195,0.979339971814463,0.979936036598355,0.979952555871591,0.995378687695452,0.99545368834347,0.995543724852064,0.995602071920231,1.00052001009702,1.00263939901383,1.00264163468145,1.02227992120559,1.02228321463453,1.0239625071617,1.02398075862597,1.02848214006427,1.02850488063822,1.03331895511678,1.0333443898445,1.03600969233002,1.03603097518474,1.03944271548178,1.03945311884674
0.980563228457148,0.980578951657059,0.983901560751486,0.98391739003277,0.986302114797351,0.986327846089629,0.989282727730135,0.989297699545685,0.990483578663553,0.990490002112307,0.991456280600939,0.991480723384023,0.994398042292222,0.994430707213058,0.999977588857315,0.999983630894955,1.00231916672888,1.00236554062054,1.00505523836226,1.00507059580979,1.01034916745495,1.01035983447299,1.01562596245582,1.01564023657269,1.02334549444326,1.02335854354408,1.02415288452694,1.02416128142055,1.02933091922949,1.02937838459647
0.972674507748537,0.972679637458826,0.97551685146327,0.975558914316051,0.977650726674499,0.977669376731168,0.982961084717133,0.982971776220042,0.991251019885754,0.991264915878459,0.994325364525104,0.994338721715589,1.00197758376963,1.00202505969719,1.00863524571659,1.00864061588047,1.01237183452208,1.01239716102875,1.01424691682313,1.0170246072293,1.01703360339746,1.0181925017438,1.01826032132734,1.022991549217,1.02300055623737,1.02390004839185,1.02394222107391,1.02717329869797,1.02719731759061,1.03019461518703
0.971064784052236,0.971085320203158,0.972860281159268,0.983746526375943,0.983747766134426,0.987862832673422,0.98787283533873,0.989176642225816,0.989184029605998,0.989679981148153,0.989707864753038,0.989831926929975,0.989926794979502,0.995379565365679,0.99538255780058,1.00377451945452,1.0037908805455,1.00427310111622,1.00428451708041,1.0055199941137,1.00558141664126,1.00993904235167,1.00999978864951,1.01737974106414,1.02006165575146,1.02016075664802,1.02095699384841,1.02139327074267,1.02141640394166,1.02670346570165
0.971074760642758,0.971143438416484,0.97121532001785,0.971266436863604,0.972857514356446,0.973509189697195,0.973509424465724,0.983828672506109,0.983831629489208,0.997266606838055,0.997283657305722,1.0021071084892,1.00213033881814,1.00480285045772,1.0048248730032,1.00812290704812,1.00814173712725,1.01122740507974,1.01123534387031,1.01144515501696,1.01146036054092,1.01536922161845,1.01540086122027,1.01685671891599,1.01686089601695,1.02115989008058,1.02119849764332,1.02297846398268,1.02300686975392,1.02835823911232
0.963269238220543,0.976579476695733,0.981567403396682,0.981630598307491,0.981672714478723,0.981713560030081,0.982949874487117,0.982950169427799,1.00409371972384,1.0041098846236,1.00788944631641,1.00790613550223,1.0098909436234,1.00991702931584,1.01318221409608,1.0131977848172,1.01421585660989,1.01422240944934,1.01554510502659,1.01556957867473,1.01860389861759,1.01863718924722,1.02402169869307,1.02402769918788,1.02653277260449,1.0265795458261,1.02919395598894,1.02921046718321,1.03466844468919,1.03467945533669
0.986555678729833,0.986557465005105,0.986596573159658,0.986653352401698,0.986749453089761,0.986813656344467,0.98731097218906,0.987326089100026,0.991586388298395,0.991588543224479,0.992900718816492,0.994297554959189,0.994314149267276,0.997525569820849,0.997525897025291,0.997908083014478,0.998048633680269,0.998422230402316,0.998437821459977,1.0009495216626,1.00101247352513,1.00135642342777,1.001433900522,1.00393466125608,1.00395938030661,1.00474407994921,1.0047510058769,1.01128854271763,1.01136567459544,1.01406735473545
0.994453386810962,0.994775140513338,0.995214623402756,0.995338106858327,0.996166407915895,0.996264745338422,0.996361736167124,0.997672417840225,0.998253604799715,0.998627503810769,0.998659818309074,0.999089908205974,0.999231857398418,1.00167365456316,1.00172473177546,1.0017566347215,1.0019109679966,1.0019437332054,1.00199058719657,1.00357383156356,1.00369918434822,1.00431947540681,1.00469173978655,1.00505580558823,1.0051934149833,1.00528239547787,1.0053454296932,1.00540499328761,1.00627416276029,1.00647350288284
0.967578121854857,0.967608335844435,0.96991447900373,0.969954234701254,0.973862602997499,0.973873377723027,0.980255114954373,0.980271641821073,0.982319223800444,0.982341284032746,0.99444991334072,0.994465473752263,0.995011981251419,0.995066866855231,0.997116536149394,1.00576061045181,1.00580081624014,1.00641157320454,1.00643334827325,1.01790339038776,1.0179160212824,1.01949682481605,1.01951380089598,1.0195182427979,1.01960890978066,1.02138701484042,1.02141569082133,1.02295681298808,1.0229729470007,1.0302344316677
0.970203750446815,0.971307373473052,0.971310827335474,0.974284828005793,0.974305960336114,0.979688671455906,0.979714000647512,0.981969602791627,0.981990634250076,0.98514189655403,0.985149629863484,0.988732362612066,0.988735188980125,0.990060246450844,0.990090572813275,0.994296178815857,0.994328834356568,0.996416396228227,0.996453951784727,1.0008695235942,1.00088065942282,1.00195153255087,1.00196857599665,1.00813490388934,1.00815130886306,1.02030181432483,1.02031736094845,1.02226726709961,1.022322131233,1.02582169054503
0.98406845702336,0.984080942141347,0.985897216986854,0.98847551198246,0.98849490223566,0.992840884518313,0.992986968493884,0.993500984918656,0.99350501682607,0.999591189672514,0.999666349650643,1.00095272870344,1.00756401801575,1.00760598175149,1.00767847618412,1.00813445833267,1.00815954001194,1.00829508300571,1.00834502885344,1.0084038771487,1.00847293863171,1.00877224068385,1.00883607170766,1.00903588887388,1.00920870988136,1.01267033381243,1.01291255379868,1.01481692200946,1.01497834006282,1.01580956180674
0.996045798855283,0.996132491645945,0.996219857136929,0.997671346116812,0.997684974727696,0.997793168566729,0.997832029830532,0.997861849795689,0.998435630867215,0.998648818992779,0.998696433588661,0.998948818704712,0.999024218533482,0.999254908665913,1.00051498619676,1.00061923196128,1.00141777799678,1.00141926297572,1.00192888260341,1.00204471348424,1.00206525947466,1.00210744956369,1.00232923904596,1.00243078316221,1.00265521357962,1.00290010712245,1.00338155018775,1.00374341087668,1.00395094878566,1.00395564528014
0.994994263831597,0.995143207508382,0.995283845667003,0.996065544700317,0.996280682927864,0.996299326554502,0.996468585063034,0.997236786702044,0.997412292127045,0.999076952656804,0.999112440854603,0.999206720340365,0.999248567088658,0.999510022409817,0.999624486295119,0.999791743705988,0.999850690322039,1.00109213463891,1.00111891706214,1.00116655168604,1.00136354069277,1.00138096240216,1.00160846885503,1.00167423088022,1.00179663905421,1.00289329736184,1.00289611839716,1.00418779671324,1.00437931080206,1.00449322514009
0.978553950843781,0.988872693807372,0.988905138296481,0.989257239167333,0.989285228210622,0.989936363770728,0.989968576174218,0.994666205820205,0.995620599513067,0.99562670380344,0.995867091554682,0.995966257935349,1.00060592934869,1.00127389826703,1.00134368158302,1.00141732831433,1.0014283841862,1.00451093214845,1.00452129978287,1.00967416021778,1.00983116747973,1.01211640805939,1.01213804661212,1.01763377415681,1.0176729177511,1.01794282461279,1.02160663540649,1.02163170009476,1.02296786935916,1.0229728527503
0.965118932116009,0.965136032682722,0.967240878661525,0.967257415003171,0.970628564451859,0.97065494610855,0.973525430216169,0.973537071626228,0.977865355726434,0.985646368371634,0.985647151704877,0.995100095519605,0.996059355098981,0.996126842822312,0.99618666622662,0.996234429835526,1.001873444701,1.00187515671965,1.02136775006183,1.02138473275249,1.02670632871899,1.02673115750317,1.02762597545773,1.02764626039024,1.03172759537964,1.03174531852457,1.0325415525186,1.03254848056496,1.03487154131892,1.03489149893199
0.968949544163959,0.972098311587789,0.972120345056917,0.975106626466903,0.975125339905553,0.978354610042791,0.978368046233657,0.979917116254977,0.979925832713545,0.982330564403633,0.982361028058252,0.983224060144367,0.983227878459102,0.987655210134544,0.9876915560671,0.989423521661016,0.989452904678831,0.994520393787763,0.994531491185913,1.00340934554555,1.00342444154687,1.00959393495492,1.00960856496201,1.01497646061069,1.01502793895096,1.02190838403141,1.02643004346653,1.02646336375538,1.02735813256299,1.02737980665509
0.953972961073637,0.95398008529244,0.956608696768901,0.95661091234203,0.959116478824184,0.9591223500583,0.963255826345706,0.963257362377161,0.971296440899818,0.98250253453428,0.982526131292583,0.986814338812057,0.986827696539157,0.987436352967807,0.987436857650207,0.993252367392385,0.993266275707741,0.994577622745335,0.994592694026559,0.996416271749471,0.997509810706591,0.997516338870598,1.01111328244705,1.02214941873422,1.02904070371339,1.02904221097814,1.03062719069955,1.03069087603444,1.03073081230264,1.03076980484377
0.98489335722484,0.984956852463673,0.985930580110038,0.985943034504725,0.98770579474867,0.988847990763234,0.988903491285391,0.991146349669136,0.991165218560288,0.995163127378705,0.995309502898914,0.995410265050831,0.995413709977884,1.00172313857997,1.00179906491332,1.00364544620939,1.00952495017941,1.0098181101516,1.00986504653425,1.01027986524424,1.01030374787298,1.01070443042074,1.01080476310746,1.01087655462593,1.01089536209774,1.01104580118745,1.01111028900577,1.01172727415556,1.01190189130527,1.01500024604154
0.977480937786624,0.977562998317217,0.977700904957443,0.979674469202161,0.979719055551419,0.983480266580994,0.98355590762023,0.983610687285848,0.9858451159709,0.98817893604983,0.98819253351663,0.990034534603622,0.99005627620341,0.994642329684789,0.994764627513024,0.994933174226246,0.99686896292771,0.996908769876971,1.00180422727621,1.00183169240839,1.00472806413658,1.00473872010879,1.00661882333933,1.00662446851673,1.01508904473967,1.01510354730081,1.02002553726685,1.02002900879289,1.02003350018161,1.02003546936901
0.989619853852129,0.989708568796723,0.990990171876969,0.992636865295814,0.992654029289231,0.993387610638526,0.993434219347917,0.993451194126412,0.993491809698137,0.994110290971907,0.994118798861652,0.995183409417564,0.995227024613008,0.99613875292602,0.996188852270928,0.996682624794399,0.997471977595969,0.997546797571221,0.997749969259741,0.997883201268262,0.998448776390246,0.998557424147455,1.00036895496088,1.00263863406257,1.00272675523415,1.00278047796224,1.00278551455284,1.00954744544052,1.0100275092105,1.01006691729042
