transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.943305187151019,0.943305187151033,0.959540173424441,0.959540173424469,0.95954741594983,0.959547415949902,0.996566706520458,0.996566706520459,0.996620068239176,0.996620068239178,0.997525963345295,0.997525963345296,0.997554815172018,0.997554815172019,0.997588192169179,0.99758819216918,1.0002257408356,1.0002257408356,1.03583594058993,1.03583594058994,1.03603327318997,1.03603327319002,1.03657505494611,1.03657505494614,1.03674816208742,1.03674816208746,1.04026799458111,1.04026799458114,1.04034529635276,1.04034529635276
0.946708942889189,0.946708942889213,0.946925525371474,0.94692552537165,0.96064367673991,0.960643676740002,0.992985080929461,0.992985080929465,0.993128889295329,0.993128889295336,0.993208474423283,0.993208474423287,0.993359123145476,0.993359123145478,0.993459433966728,0.993459433966732,0.99352406364429,0.993524063644293,1.01818697889636,1.01818697889636,1.02988330027813,1.02988330027815,1.03007005320928,1.03007005320931,1.0308460838349,1.03084608383491,1.03105577621112,1.03105577621113,1.04262361609199,1.04262361609206
0.895012605086718,0.895012605086789,0.895074374361412,0.895074374361473,0.897729340301498,0.897729340301543,0.897795637309145,0.897795637309251,0.977110991595229,0.97711099159523,0.980815733764493,0.980815733764497,0.980830766714134,0.980830766714157,0.987131919916397,0.987131919916399,0.987157747479039,0.987157747479043,1.02280424793372,1.02280424793373,1.02285580973829,1.02285580973829,1.07391821799144,1.0739182179915,1.07396637220264,1.07396637220271,1.09024171427454,1.09024171427466,1.09027395252729,1.09027395252733
0.926870726991311,0.926870726991319,0.930271018799821,0.930271018799848,0.930287257724356,0.930287257724373,0.935393727114202,0.935393727114225,0.935420991278772,0.935420991278788,0.972502974807376,0.97250297480738,0.972558768594384,0.97255876859439,1.01973388759745,1.01973388759745,1.01978000068376,1.01978000068376,1.03652017449607,1.03652017449608,1.03655581394203,1.03655581394204,1.04413398497273,1.04413398497275,1.07058192469913,1.07058192469914,1.07062393320487,1.07062393320489,1.12042032929371,1.12042032929376
0.975874316944279,0.975874316945768,0.975926421466076,0.975926421466533,0.981299064137183,0.981299064137223,0.986687348948063,0.986687348948321,0.99205480520892,0.992054805209131,0.992115996927427,0.992115996929305,0.994159506577651,0.994159506577744,0.994211634925332,0.994211634925426,1.00001147941305,1.00001147941305,1.00011199800619,1.00011199800619,1.01063948964662,1.01063948964669,1.02144968109606,1.02144968109635,1.02973774718729,1.02973774718747,1.02992059264359,1.029920592644,1.0318745980367,1.03187459803875
0.870183840109497,0.870183840109553,0.947085060176572,0.94708506017659,0.950630870049678,0.950630870049698,0.95064570314996,0.950645703149977,0.956610802043093,0.956610802043104,0.956636214221011,0.956636214221015,0.991728994453737,0.991728994453738,0.991779864018328,0.991779864018329,1.04106471603718,1.04106471603718,1.04111135214317,1.04111135214318,1.05711794451446,1.05711794451448,1.05714993678614,1.05714993678616,1.06832755661729,1.0683275566173,1.09044550649241,1.09044550649243,1.09048717365022,1.09048717365023
0.961207159036345,0.961207159036451,0.961218881764229,0.96121888176439,0.979581848974389,0.979581848974393,0.980654957549709,0.980654957549724,0.980727708516736,0.980727708516754,0.995585606002648,0.995585606002656,0.995622662045833,0.995622662045851,0.997210467693387,0.997210467693396,1.01937072498682,1.01937072498692,1.01955925922963,1.0195592592297,1.02015727620208,1.0201572762021,1.02028646137901,1.02028646137903,1.04084972336714,1.04084972336717,1.04091161870856,1.04091161870858,1.05416485622876,1.05416485622892
0.962408306298621,0.962408306298629,0.963792883992114,0.96379288399214,0.96387113730586,0.963871137305881,0.981237462530129,0.981237462530132,0.981278309484736,0.981278309484747,0.98289336126537,0.982893361265377,1.00193276686833,1.00193276686833,1.00211676348092,1.00211676348092,1.00272286435517,1.00272286435517,1.00283761371301,1.00283761371301,1.02625793955053,1.02625793955054,1.02631536345056,1.02631536345057,1.03736448051723,1.03736448051725,1.03752111305072,1.03752111305073,1.04671679668106,1.04671679668106
0.959375943116328,0.959375943116347,0.966903928416536,0.966903928416565,0.966936325323233,0.966936325323267,0.989709165245193,0.989709165245197,0.989764901851559,0.989764901851565,1.00986336312971,1.00986336312972,1.00994919829675,1.00994919829675,1.02306591581268,1.02306591581269,1.02534444005599,1.025344440056,1.02540276974953,1.02540276974954,1.02786228756577,1.02786228756577,1.0524729360066,1.05247293600663,1.05248548893536,1.0524854889354,1.07346596668018,1.07346596668019,1.07457341615788,1.07457341615792
0.535979176496402,0.535979176497142,0.535982567281259,0.53598256728175,0.646876270854097,0.646876270854521,0.846723978727887,0.846723978728014,0.846737602702937,0.846737602702976,0.970564104084171,0.970564104084174,1.00702461964523,1.00702461964523,1.08892980665855,1.08892980665863,1.08894154994144,1.08894154994146,1.29465902007777,1.29465902007781,1.29517517661763,1.29517517661767,1.29517933204808,1.29517933204808,1.3108844324918,1.31088443249191,1.31091209135086,1.31091209135091,1.31499333382819,1.31499333382833
0.949558482436177,0.949558482436222,0.949601027633717,0.949601027633757,0.964141725247744,0.964141725247754,0.964170710295864,0.964170710295939,0.974544453414321,0.974544453414324,0.994470479946242,0.994470479946244,0.994508458683098,0.994508458683099,1.03311719422445,1.03311719422446,1.03314353765092,1.03314353765092,1.04407540652126,1.04407540652127,1.0616746864908,1.0616746864908,1.06173133121332,1.06173133121335,1.07640409584844,1.07640409584845,1.07959440004761,1.07959440004762,1.08625745150953,1.08625745150958
0.978806323332347,0.978806323332355,0.979560401032171,0.979560401032275,0.986010072353196,0.986010072353206,0.986406338687176,0.986406338687195,0.988974675689868,0.988974675689884,0.98917971159613,0.989179711596138,0.992173995391949,0.992173995391962,0.992236485426925,0.992236485426931,0.999366582350306,0.999366582350306,0.999601221889456,0.999601221889456,1.00050196968055,1.00050196968055,1.00079115407912,1.00079115407913,1.01261485457197,1.01261485457198,1.01289542079559,1.01289542079559,1.02209241863917,1.02209241863918
0.989512242279871,0.989512242279879,0.990085447548423,0.990085447548427,0.993758793384219,0.993758793384221,0.99442388994247,0.994423889942474,0.994681942232282,0.994681942232297,0.994863749818703,0.994863749818705,0.995129188297711,0.995129188297715,0.995480165963611,0.995480165963613,0.9956892935802,0.995689293580202,1.00181206307809,1.00181206307809,1.00302409243997,1.00302409243997,1.00357540609918,1.00357540609918,1.00791028142503,1.00791028142503,1.00822910755456,1.00822910755456,1.01483254319734,1.01483254319735
0.876691421850576,0.876691421850617,0.954013745570704,0.954013745570709,0.957671852803332,0.957671852803384,0.95769137895341,0.957691378953436,0.962184065066978,0.962184065066993,0.962215829677342,0.962215829677431,1.00316744394613,1.00316744394613,1.00323479214807,1.00323479214807,1.05070732216034,1.05070732216037,1.05075683007626,1.05075683007627,1.06892557611781,1.06892557611785,1.06896807756104,1.06896807756105,1.07354680376019,1.07354680376023,1.1055863662837,1.10558636628374,1.10563279192124,1.10563279192129
0.966835201372971,0.966835201373044,0.967016922405893,0.967016922405985,0.967552749668069,0.967552749668108,0.967695779288795,0.967695779288825,0.980236629495906,0.980236629495921,0.98030246101527,0.980302461015275,0.997192242619382,0.997192242619382,0.997324666433517,0.997324666433523,1.00920184965963,1.00920184965963,1.00927373769013,1.00927373769013,1.02434978602518,1.0243497860252,1.02438821178206,1.02438821178208,1.03430644208008,1.0343064420801,1.05194294129635,1.0519429412964,1.05199988364997,1.05199988365002
0.974295181201931,0.974295181201939,0.980977144527447,0.98097714452745,0.98802201281392,0.988022012813926,0.988280820487004,0.988280820487007,0.998467631459317,0.998467631459318,0.998810991658962,0.998810991658963,1.00151814081859,1.00151814081859,1.0075671919106,1.0075671919106,1.00848877997943,1.00848877997943,1.00934306289917,1.00934306289917,1.00960811193102,1.00960811193103,1.01490368059818,1.01490368059819,1.01515533050267,1.01515533050267,1.0183062549433,1.01830625494331,1.01861214025697,1.01861214025698
0.953183859420642,0.953183859420963,0.959473494663974,0.959473494664185,0.96514719284524,0.96514719284526,0.981243427519454,0.981243427519512,0.981257000286939,0.981257000286969,0.99558963100524,0.995589631005241,0.997002705668503,0.997002705668505,0.997083209300989,0.997083209300994,1.01488154995054,1.01488154995054,1.0149235371705,1.01492353717051,1.01658283521988,1.01658283521991,1.03645048497127,1.03645048497128,1.03664089544806,1.03664089544808,1.03726669402794,1.037266694028,1.03738619228258,1.03738619228279
0.866462212656513,0.866526200597422,0.943079070473773,0.943079070473778,0.946654779713957,0.946654779713966,0.946669289079117,0.94666928907914,0.952750978627188,0.952750978627194,0.952775906638419,0.952775906638427,0.987180870663608,0.987180870663609,0.987230636615623,0.987230636615625,1.03651458585557,1.03651458585557,1.03656106289767,1.03656106289767,1.05226954904188,1.05226954904189,1.05230066446451,1.05230066446452,1.06411634861892,1.06411634861893,1.08518725265423,1.08518725265424,1.08522865269724,1.08522865269724
0.891006023928366,0.891006023928393,0.893975099214372,0.893975099214402,0.894043670237281,0.894043670237324,0.973001860138634,0.97300186013864,0.976622422888922,0.976622422888942,0.976640662822076,0.976640662822116,0.981631271136032,0.981631271136039,0.981661486060346,0.981661486060354,1.02194778663378,1.02194778663379,1.02201057088207,1.02201057088208,1.07100572022765,1.07100572022767,1.07105487830902,1.07105487830906,1.08910538032383,1.08910538032388,1.08914540148307,1.08914540148309,1.09550395266304,1.09550395266306
0.953100456290672,0.953100456290679,0.953277677370987,0.953277677371007,0.953825722296496,0.953825722296505,0.953953823446837,0.953953823446947,0.970952744221346,0.970952744221369,0.971012954650479,0.971012954650497,0.984781500323723,0.984781500323726,0.984919129415245,0.984919129415253,0.995276736591635,0.995276736591637,0.995350497389378,0.99535049738938,1.01577805379575,1.01577805379575,1.01581744515389,1.0158174451539,1.02633917297494,1.02633917297497,1.03972442860359,1.03972442860364,1.03978198991006,1.03978198991011
0.88044463902147,0.880444639021492,0.883029597848975,0.883029597849055,0.883099204232489,0.883099204232518,0.960974246797804,0.960974246797863,0.96467269944334,0.964672699443366,0.964692558329234,0.964692558329262,0.969177825055972,0.969177825056023,0.969210066047724,0.969210066047742,1.0106050416306,1.0106050416306,1.01067354937746,1.01067354937746,1.05843586359126,1.05843586359126,1.0584858982041,1.05848589820411,1.07683185941672,1.07683185941675,1.07687502934852,1.07687502934855,1.0813251047508,1.08132510475081
0.9346547720807,0.93465477208083,0.938782761003312,0.938782761003383,0.938786279773261,0.938786279773287,0.949783583162808,0.949783583162844,0.949802681673553,0.949802681673584,0.95058673132169,0.950586731321698,0.950654736767497,0.950654736767504,0.953780887612305,0.953780887612312,0.953853479488184,0.953853479488189,1.03812688760715,1.03812688760716,1.04195908851156,1.04195908851157,1.04197795008737,1.04197795008737,1.0474777504963,1.04747775049632,1.04750919239511,1.04750919239513,1.08985099132822,1.08985099132826
0.925869810616069,0.925869810616083,0.929262534551588,0.929262534551604,0.929278071043744,0.929278071043776,0.934634654955754,0.934634654955798,0.934660953725226,0.934660953725269,0.970753925309809,0.970753925309826,0.970807249567664,0.970807249567675,1.01829888914156,1.01829888914156,1.01834464795044,1.01834464795044,1.03471178609355,1.03471178609357,1.03474576404192,1.03474576404193,1.04345835398271,1.04345835398273,1.06822074078079,1.06822074078084,1.06826211064364,1.06826211064366,1.11709852574054,1.11713102209702
0.996654321493838,0.996654321493839,0.996805199373299,0.9968051993733,0.997372314224568,0.997372314224571,0.997654958293826,0.997654958293828,0.998234902144255,0.998234902144256,0.998489569463385,0.998489569463385,0.999405089742567,0.99940508974257,1.00029604790548,1.00029604790548,1.00138320288768,1.00138320288768,1.00276171425849,1.0027617142585,1.00349745184627,1.00349745184627,1.0037865044635,1.0037865044635,1.00411818536313,1.00411818536313,1.0057833535187,1.00578335351871,1.00629988942728,1.00629988942729
0.953263939143772,0.95326393914386,0.957212407636171,0.957212407636204,0.960527481052687,0.960527481052776,0.960579982753168,0.960579982753193,0.984376633741741,0.984376633741741,0.984387495720509,0.984387495720514,1.00696996145125,1.00696996145128,1.00776461469771,1.00776461469773,1.00783434649358,1.00783434649359,1.02067527777038,1.02067527777039,1.02070949503168,1.02070949503177,1.02246181134945,1.02246181134946,1.04749484230704,1.04749484230706,1.04768979078936,1.04768979078939,1.04829017337454,1.04829017337455
0.906672345099209,0.906672345099387,0.906691159943947,0.90669115994418,0.908874656710643,0.908874656710668,0.908938079625326,0.908938079625452,0.911763996602408,0.911763996602467,0.911831917743547,0.911831917743686,0.992442310508469,0.992442310508473,0.996092006566987,0.996092006566992,0.99610825812848,0.996108258128482,1.00201921675402,1.00201921675402,1.00204684813733,1.00204684813733,1.04010210999685,1.0401021099969,1.0401578630585,1.04015786305859,1.09130882734033,1.09130882734045,1.09135775893215,1.09135775893247
0.975417072590019,0.975417072590131,0.975509475572752,0.975509475572867,0.976577647827989,0.976577647827999,1.00017384582365,1.00017384582365,1.00031620469346,1.00031620469346,1.00963660491356,1.00963660491357,1.01022036612225,1.01022036612226,1.01053314578506,1.01053314578507,1.01082318504787,1.01082318504788,1.0125986506985,1.01259865069851,1.01359506750246,1.01359506750248,1.0205540016948,1.02055400169483,1.02076187243232,1.02076187243236,1.02539828893022,1.0253982889303,1.02545823042326,1.0254582304233
0.964491369028275,0.964491369028617,0.971475199932536,0.97147519993259,0.97157922800594,0.971579228006354,0.977665202206555,0.977665202206952,0.998595891694467,0.998595891694467,0.999804343866705,0.999804343866705,1.00000581856688,1.00000581856688,1.00295693305007,1.00295693305007,1.00310043890991,1.00310043890991,1.00385758680394,1.00385758680396,1.0040003647571,1.0040003647571,1.01026773850158,1.01026773850162,1.01049845034504,1.01049845034517,1.01286998207194,1.01286998207194,1.0294249092425,1.02942490924267
0.933709115554539,0.933709115554542,0.933751287907021,0.933751287907036,0.949031381188231,0.949031381188287,0.949063779176444,0.949063779176482,0.956161845700209,0.956161845700228,0.980148005006703,0.980148005006706,0.980186376160172,0.980186376160177,1.02595613356467,1.02595613356468,1.02773718457042,1.02773718457042,1.02776876564116,1.02776876564118,1.05357371072926,1.05357371072932,1.05363234707059,1.05363234707066,1.07548729092197,1.07548729092199,1.0755747372653,1.07557473726535,1.08188822799228,1.0818882279923
0.926969843007561,0.926969843007689,0.930558221472003,0.930558221472015,0.930572178772073,0.930572178772096,0.93672969166569,0.9367296916657,0.936753748626011,0.936753748626012,0.969883632424557,0.969883632424564,0.969931526680352,0.969931526680354,1.01863785010726,1.01863785010726,1.018683634143,1.018683634143,1.03382114252375,1.03382114252375,1.03385082376907,1.03385082376907,1.04634942000724,1.04634942000724,1.06584160861782,1.06584160861782,1.06588224293149,1.0658822429315,1.10316819045351,1.10316819045352
