transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.963838087350829,0.963844161554498,0.964716172732318,0.964719902122603,0.976883766866468,0.976887641268483,0.977384481102512,0.985380915828839,0.995439328788782,0.995829948213409,1.00148623707948,1.00148672237894,1.00362358401442,1.00363007405645,1.0074331242129,1.00743846418656,1.01016168365663,1.01016976913234,1.02000178548552,1.02000242951438,1.02542207845468,1.02542689204743,1.02616112839399,1.0261613203213,1.03073136901606,1.03339617975827,1.03340540701748,1.0356004927703,1.03561058307365,1.03771352073999
0.986592517628464,0.986621924901311,0.987535616801781,0.987541968935346,0.989560597501454,0.989566584711136,0.990181347522221,0.990196500409092,0.991762117987954,0.993310583079499,0.993318975636545,0.993785352988911,0.993914677947953,0.997234327801627,0.997235079727569,1.00116760543872,1.00120132161459,1.0021671127104,1.0022137511239,1.00379165783016,1.00379743783338,1.00562219339736,1.00562329208757,1.00616033938447,1.0061930592324,1.00807114753437,1.00807630277188,1.01314656554856,1.01317908546103,1.01506678631443
0.962025587025597,0.965452281238811,0.965457877972699,0.969929789853598,0.969932370966594,0.970287085139087,0.970287477613605,0.971633099524907,0.971637626782445,0.972706747702802,0.974433934008847,0.974440988591678,0.987963759248838,0.987966053896117,0.993255955826417,0.998640369277995,0.999030829732888,1.0066079418139,1.01247088847461,1.01247176187816,1.01254829757109,1.01255514749677,1.0188006924004,1.0188079123214,1.02045298493589,1.02046037210152,1.02698973113307,1.02699035705774,1.03679173482205,1.03679688068227
0.945507442509878,0.945512324337066,0.962784604465669,0.962790440313769,0.963197068078014,0.963198759201814,0.973261704212834,0.973262094750206,0.97421150226208,0.974212647825169,0.986250884529177,0.986251213298517,0.994116059507667,0.994119356140485,1.00606448981156,1.00607036538097,1.00730061155367,1.00730383201032,1.01052708055882,1.0105297169741,1.01789050910096,1.0178928653632,1.04200590558286,1.04201021830809,1.04240184006508,1.04240190470482,1.04619234861662,1.04619256177548,1.04812561100545,1.05266639631075
0.942061756939749,0.942063356507678,0.951447149157983,0.951448299668712,0.955907395426657,0.955907807931784,0.964111827268722,0.964112150576901,0.972269130568361,0.972272443750024,0.984278891086909,0.984284686798371,0.984590817059577,0.984594084025193,0.986791898877608,0.986794484447903,0.993990156341074,0.99399238497728,1.01844154824697,1.01844590460747,1.01879286805212,1.01879288273188,1.02259387878682,1.02259396682816,1.02705163861338,1.02915384428851,1.03925262181053,1.05397106621409,1.05414342172637,1.05414430138066
0.980508372143732,0.980532697162106,0.983276509858416,0.983285766718416,0.984487001683156,0.984492101290577,0.984608992629165,0.984618837429717,0.985669204537306,0.985674174274418,0.988658287739349,0.988670375846107,0.991427540261791,0.991428368114784,1.00002921919658,1.00003273470933,1.00103083481564,1.00104012414895,1.00120070496304,1.00120920559723,1.00462003697645,1.00872582939913,1.0087422274244,1.01665442490969,1.01667490886303,1.01704018004338,1.01704994706487,1.01749293802739,1.01749723422792,1.02000954013546
0.97524751299247,0.976285967070073,0.976290080258632,0.976296530660486,0.976298653946589,0.978279756059263,0.978287052926789,0.98169819552684,0.981703589512925,0.982862019995432,0.982864413105855,0.983747819327005,0.98374921647608,0.993749106294927,0.993754131535792,0.997121909736613,0.997128346577071,1.00989659850353,1.00989690945337,1.00991916400265,1.00992611272453,1.01220843469933,1.01278856867758,1.01278891803011,1.01491473791474,1.01492426928684,1.02140465315218,1.02140590132425,1.02311470472341,1.02311788256647
0.95420911915857,0.954210372870585,0.955792265933288,0.955798069456794,0.960417529345467,0.9604188529098,0.967956776267038,0.967972605279161,0.978165396985981,0.978166867783519,0.98174310763594,0.981753050462487,0.992594920684342,0.992599799482341,1.00176648179789,1.00176864864945,1.00389125364134,1.00389861240794,1.01090704537924,1.01091092974151,1.01851877000477,1.01852184155723,1.03303146996032,1.03303374192415,1.03935842488673,1.03937001106717,1.04025343192281,1.0402540560693,1.04365206434369,1.04366406840564
0.992322688085117,0.992328467682073,0.99255956936762,0.994007085189982,0.994015269266719,0.998242342185372,0.998250937286333,0.998621308127203,0.99862236673966,0.998844017376998,1.00083791581371,1.00085290552037,1.00134787365491,1.00135900463171,1.00137651143227,1.00137821525201,1.00169918297693,1.0017020694895,1.0031542727469,1.00315645057163,1.00373533575926,1.00373878656745,1.00420263113491,1.00421225211564,1.00432001497451,1.00439408027856,1.00453257896375,1.00477822939792,1.00486880151044,1.00815377867563
0.977283136316089,0.977288337401356,0.982191215949701,0.982197906482691,0.990869362473906,0.990876542825402,0.99094222703765,0.990942378696852,0.99215786351945,0.995543878659085,0.995544220212818,0.997577616700705,0.997586412111291,1.00504515051824,1.00504833764896,1.00947142022248,1.00948423602039,1.00962991142134,1.00963114782776,1.01401107082861,1.01401276619912,1.01549730204984,1.01670952542978,1.01671102133154,1.02183223958743,1.0218433475179,1.02386408537347,1.02386656996485,1.02515388748092,1.02516065738706
0.957550197824616,0.957554206538861,0.957907025346664,0.957907069729144,0.961405948156037,0.961406107731189,0.963963279378218,0.967445102789996,0.978044574802279,0.991626839063355,0.991627585089331,0.991896044476564,0.998903561385062,1.00629177599618,1.00629954813515,1.01489647049292,1.01490619365872,1.02063464939998,1.02063965951578,1.03391095730419,1.03391408029877,1.03558995206182,1.03559023113843,1.03860312935121,1.03860767652736,1.03904419951802,1.03905826531839,1.04248218911089,1.04248349368796,1.04319525354781
0.966056100180985,0.966057189039578,0.968759279715258,0.968762147926529,0.969131655141928,0.969133084438173,0.973067672904749,0.973068511508578,0.975528119321386,0.976383310791755,0.976387456380516,0.977100310350773,0.977101303197116,0.985149561870102,0.986561762826671,0.987138185021246,0.987144087284693,0.9904538389496,0.990457408635682,1.00081465873289,1.00081931193653,1.01071226521403,1.02410627389244,1.0245086674897,1.02605060104861,1.02605101658299,1.02942539662878,1.02943192158159,1.03107630146682,1.03108075579586
0.982747892698199,0.986169744011957,0.986173383896247,0.987663337350067,0.987677023463084,0.991621223608899,0.991626204306435,0.992431557566406,0.992447681981053,0.997361703122906,0.997390132225244,0.998410113918435,0.998434185932696,1.00055135355729,1.00056091792059,1.00236437448319,1.00237419122906,1.00242956453431,1.00243464053721,1.00360397730634,1.00360893758879,1.00562479914746,1.00563670757012,1.0089903082374,1.00899134695352,1.01816547059991,1.01816831295959,1.01856900077437,1.01857861396729,1.01876696862955
0.948956233464186,0.952514648975653,0.952514717782657,0.956947397206409,0.958639593817268,0.967865742970968,0.98157318810133,0.981800849797891,0.981801681800544,0.988901764849117,0.995888575297326,0.995896550207937,1.00441212265445,1.004422072396,1.01147060422202,1.01147573346759,1.02435176893865,1.02435463904244,1.02614107390151,1.02614119821064,1.02814338050135,1.02814787165437,1.03273069021805,1.03273196774716,1.03294876849311,1.03296342424841,1.0335811107172,1.03358699593705,1.03806826266408,1.03806938556054
0.949967917095924,0.965690201260443,0.976423281047312,0.976423520395169,0.979366246657192,0.984863384804676,0.993294435802006,0.993301135350225,1.00174989206011,1.00175835908378,1.00212352815227,1.00212763828692,1.00665266719437,1.00666346704596,1.01549040190034,1.01549432139019,1.01701462318868,1.01701545054259,1.02402032862011,1.0240249022441,1.02464885135879,1.02465010195283,1.02490375321945,1.02490935223332,1.0305143384069,1.0305149437723,1.04148033054585,1.04148106268815,1.05066563567966,1.0506732674619
0.997243763236664,0.997274721475789,0.997441270937641,0.997469589884886,0.998533911594466,0.998712181714449,0.998751757432701,0.998970611151743,0.999180912334594,0.99924931887781,0.999365709027904,0.999438275082136,1.00010983298615,1.00011176927744,1.00011467566274,1.0004272122862,1.00076843101988,1.00086739300805,1.00156117001733,1.00159869219344,1.00159928570078,1.00164075568596,1.00220386565463,1.00220685253378,1.00225983165108,1.00233860946005,1.00240601449153,1.00271359379619,1.00274996592952,1.00275130997395
0.975469520327642,0.975475198161354,0.982716117809911,0.982723462123834,0.985072637066718,0.98508030343867,0.985465665722178,0.985779876122105,0.985780731977661,0.993072031007591,0.993072235537839,0.995061922507981,0.995069679078116,1.00164308053898,1.00164630328874,1.0078584574024,1.00787197252752,1.00864731172177,1.01209699996436,1.01209761314589,1.01284661179413,1.01284678104741,1.01561425610871,1.01561600102314,1.0176090583326,1.01761796524848,1.01985565708131,1.01986200467315,1.02045878336438,1.02046141761448
0.9734952513992,0.973496765388022,0.984683861016818,0.984692609038917,0.988738630928754,0.988747698641647,0.996241886866056,0.99624283002466,0.998676328858743,0.998677670524472,1.00094344867117,1.00094717918579,1.00236651783691,1.00236959259323,1.00459498269395,1.00459877602052,1.00563084448456,1.00563391927142,1.00970873627263,1.00970964142911,1.010412949857,1.01041695807604,1.0154040835769,1.01589996158903,1.01590383420159,1.01874877813468,1.02429880202828,1.02430528679493,1.02504768279183,1.02505167026055
0.951519117114838,0.951529488426082,0.961757172571913,0.961762409022981,0.973003557646319,0.973005734351565,0.974668530785576,0.974672759110509,0.975232881611089,0.975233187243027,0.980840139161039,0.980841401194593,0.982075491125097,0.982081273188304,0.986427997592837,0.986429276486768,0.9894596899953,0.989475149273758,1.00374882233792,1.00375011972788,1.00821100458919,1.00822046591438,1.0208916529601,1.02089603758505,1.03036043980914,1.03036255609811,1.03166739128417,1.03167465235686,1.03729488729234,1.03729864991022
0.938089470105356,0.938089780930359,0.943044360012704,0.943046174197156,0.948370257748724,0.948376093720346,0.958021284055416,0.958022331540422,0.966990933227451,0.966991255267908,0.973540092262336,0.973543055677159,0.984116616291554,0.984122237451106,0.987988090586114,0.987990926672892,0.994081667657247,0.994084244000938,1.00096019564559,1.00096283222704,1.02209997719878,1.02256627486036,1.02256999478738,1.02276089991766,1.02276110097933,1.02700636713713,1.02700685597796,1.03172450042587,1.04922742250711,1.06062265004357
0.952610845188585,0.959743450505355,0.959750788295335,0.967947853778858,0.967957040478134,0.973042541920058,0.973047270599055,0.985763365051712,0.985766403884779,0.987336987730812,0.987337294650434,0.989676460355613,0.989689643825494,0.990482705124076,0.990487058932402,0.993972535695085,0.993973776832089,0.994614983670484,0.994620575232743,0.999066590543367,0.999067539988814,1.01373309645643,1.01373406741995,1.0202245673699,1.02023293083849,1.03617039776457,1.03617389353122,1.04520450207727,1.04521138043619,1.04566002537091
0.982595010662162,0.982600599585826,0.983685859876494,0.983689727504831,0.985526990590821,0.985531587770719,0.98912981280137,0.989159559227126,0.991926349353997,0.999086400552612,0.999090449868204,1.00039118366769,1.00135941479181,1.00136343824558,1.00292675032129,1.00293898204431,1.00670661222459,1.00671047568796,1.00795465173749,1.00799349297813,1.00962932626317,1.00963734234632,1.01066692208623,1.01067637719173,1.01109161697364,1.01110729601362,1.01946636898179,1.01946859353252,1.01969310460676,1.01969534662371
0.989598832641706,0.989618915649628,0.990492849836625,0.990518704848655,0.990640123855994,0.990692617691743,0.990939903485111,0.99094343265607,0.992400105170321,0.992413541293986,0.993988811948293,0.995714030968392,0.995723589148512,0.996501544225398,0.996506640245366,0.996522800815403,0.996539554968048,0.996807000875066,0.996819250800887,0.997331637562201,0.997332117394413,0.999351881961248,1.0042340060909,1.00426208302333,1.00559185940804,1.00560229807875,1.00824260828112,1.00824822214518,1.0112909351799,1.0113007938947
0.971663807789202,0.971666307360205,0.979411426811078,0.979415287588356,0.98128296904805,0.981286268791835,0.981816270961155,0.981816988582072,0.983965585556872,0.983970462613407,0.984915847959136,0.984919234948014,0.989516859869697,0.992791077378735,0.992796791715275,0.996443008267574,0.996443299513111,0.997436149709297,0.997438854014186,0.999319992556927,0.999324629540866,1.0001841812172,1.00213533473295,1.00214256491529,1.01603110001942,1.01603349997134,1.02154896604326,1.02717788454501,1.02757954054796,1.03497689756459
0.99267921697252,0.992686908118683,0.993685515868125,0.993687843196708,0.994027750057813,0.994066834176114,0.994943220874266,0.995023792999992,0.995354318459347,0.995672267256267,0.995701252063806,0.995923190815419,0.995934746821977,0.996556223716332,0.996562434174877,0.999092959423442,0.999128017268119,0.999742337092646,0.999746314231399,1.00113306372832,1.00119201482938,1.00284306183182,1.00286576281066,1.00520892954701,1.00521988208728,1.00670048794439,1.00671175173379,1.00719634045967,1.00723816478602,1.00775036086699
0.941353909322174,0.951212223684751,0.951217623943678,0.955706196158185,0.955708855426164,0.96245729980724,0.962459792953776,0.968889076278708,0.968891747142352,0.987350581933685,0.989426529861512,0.989429960954908,0.989448017946021,0.989448248653748,0.993917890205862,0.993918421216449,0.997778530431146,1.01637742895137,1.02629234205915,1.02629235253992,1.03077115623179,1.03606302281117,1.04531908179409,1.04532581962073,1.05268179271514,1.05269222971295,1.05277849623858,1.05278241849416,1.05419975560089,1.05420828224916
0.949003665258741,0.949007891990494,0.95024873918298,0.950249904684901,0.950557570143293,0.950562785818613,0.955470849426231,0.955471483756979,0.966632365892806,0.966633098170356,0.974568036027088,0.974575313928686,0.989519172649058,0.989522124607094,0.992062543961097,0.992065387498712,0.997052778348586,0.997055780653607,0.999191225887014,0.999197518393913,1.00094121495435,1.00094302152831,1.01685349086622,1.01685661716658,1.02754811603396,1.02754941250294,1.04407843179759,1.04408644884659,1.04836337468768,1.04837168368278
0.975344617447821,0.97574287832238,0.975746372018818,0.977205771758975,0.977209138270573,0.977814125740326,0.977817503144302,0.986180696307011,0.986190998736967,0.987451707046108,0.987459715171578,0.99201745413158,0.992020921357187,0.99714292283116,0.997148174453489,0.99777221446051,0.997786941529781,0.998705843363657,0.998714689725674,1.00143492255304,1.00146508988283,1.00387908445192,1.00389873017108,1.00848511211068,1.00848977086552,1.01599861623983,1.0160084569545,1.01623425068074,1.02402055945644,1.02403868646053
0.958366324677582,0.958371334894478,0.9626648959263,0.962665208601267,0.969664132942896,0.96966601606896,0.975800853863195,0.975806864818714,0.985543580041749,0.985544650133428,0.994430303164532,0.994430634755388,1.00105734234042,1.00106035917984,1.01178950652864,1.0117952724674,1.01607047385256,1.0160733565863,1.02267779892415,1.02268044870349,1.02967151777276,1.0296742759309,1.05059685363921,1.05173207692436,1.05173583872895,1.05187319141037,1.05187341326965,1.05637284390481,1.05637337098822,1.06095698998938
0.992475523925339,0.992484498480797,0.992852778199458,0.992866383417679,0.993986881977738,0.993994713317266,0.994437588221064,0.994447791285639,0.996088911299475,0.996112603403094,0.996366382495287,0.996435978588963,0.996470203351592,0.996678049807905,0.996683535197106,0.996700884597468,0.997132686092245,0.997188075281759,0.998666109414885,0.998759967012923,1.00061724927249,1.00067056801783,1.00307915782659,1.00309003439951,1.00416447876961,1.00417314375744,1.00545773123966,1.00796530499584,1.00801736720817,1.00821100071689
