transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.971849311018248,0.971849311018283,0.981310372446934,0.981310372446978,0.981694618191129,0.981694618191183,1.00103923093458,1.00103923093458,1.01018387006498,1.01018387006498,1.01085672074321,1.01085672074321,1.01107017665838,1.01107017665839,1.01112749014097,1.01112749014099,1.01128104024537,1.01128104024538,1.0259704480212,1.02597044802122,1.02675715898759,1.0267571589876,1.02738551618953,1.02738551618954,1.02763495706221,1.02763495706221,1.02769591026479,1.02769591026479,1.02779070127911,1.02779070127912
0.884099571146728,0.884099571146776,0.884114887720675,0.884114887721175,0.921186043401879,0.921186043401974,0.949489591153875,0.949489591153905,0.949522144671113,0.949522144671143,0.968324641196624,0.968324641196677,1.03227576940686,1.03227576940686,1.03231651936624,1.03231651936625,1.04958318892148,1.0495831889215,1.04959441903428,1.04959441903429,1.07658405758509,1.07658405758516,1.07663714586781,1.07663714586784,1.0883485792207,1.08834857922076,1.08837630047983,1.08837630047989,1.10324736708551,1.10324736708565
0.938546151285147,0.938546151285221,0.976954055161863,0.976954055161878,0.97885210560883,0.978852105608853,1.00830191012672,1.00830191012673,1.00834202196504,1.00834202196504,1.01617174323779,1.01617174323779,1.01625874093258,1.01625874093259,1.01663764810436,1.01663764810436,1.01674431579598,1.01674431579599,1.02730838358,1.02730838358,1.02738631909685,1.02738631909685,1.03736427673519,1.0373642767352,1.03740463548806,1.03740463548808,1.04308000085779,1.04308000085781,1.04310363605371,1.04310363605373
0.871692194148546,0.871692194149187,0.881098977102005,0.881098977102104,0.881120548314217,0.881120548314359,0.964345545513521,0.964345545515141,0.964353320184896,0.964353320185929,0.967377267467818,0.967377267467901,0.967384589844258,0.967384589845765,0.979493725364858,0.979493725364867,0.979514887508844,0.979514887508853,0.989276519362277,0.989276519362279,0.989293333429325,0.989293333429327,1.03244210036326,1.03244210036328,1.06170206276509,1.06170206276551,1.06173654333832,1.06173654333929,1.08527042624434,1.08527042624438
0.902136150191873,0.902136150192089,0.957428920008,0.957428920008321,0.957466365689593,0.957466365690012,0.974177798928731,0.974177798928954,0.974186206196731,0.974186206196978,1.00077670115334,1.00077670115334,1.00082328678474,1.00082328678474,1.00842559258064,1.00842559258065,1.0084487738673,1.0084487738673,1.01729579237322,1.01729579237322,1.02270894206339,1.0227089420634,1.02863917728549,1.02863917728555,1.02867320851153,1.02867320851175,1.07081757652077,1.07081757652098,1.07336150570779,1.07336150570825
0.891234728646998,0.891234728647068,0.893552684633137,0.893552684633167,0.89356467024421,0.893564670244214,0.981934171881352,0.981934171881361,0.981953868750422,0.98195386875043,0.992534755457554,0.992534755457556,0.992557798196622,0.992557798196624,1.08739196024031,1.08739196024031,1.08740018031783,1.08740018031785,1.0883898872969,1.08838988729691,1.08839631878354,1.08839631878356,1.10087668941133,1.10087668941137,1.10090054799094,1.10090054799096,1.11127792775606,1.11127792775607,1.11129680328096,1.11129680328102
0.98511340786853,0.985113407868536,0.986204641714514,0.986204641714519,0.986446519775801,0.986446519775803,0.987394227214688,0.987394227214699,0.987459181713835,0.987459181713836,0.990412472203681,0.990412472203687,0.99369224528761,0.993692245287612,0.993818912368398,0.993818912368399,1.00543089398549,1.00543089398549,1.00586456219861,1.00586456219861,1.00972194903644,1.00972194903645,1.01001242432435,1.01001242432436,1.01002669936956,1.01002669936956,1.01023677447112,1.01023677447112,1.01028796899905,1.01028796899906
0.929896784884834,0.929896784884854,0.929931396094622,0.929931396094666,0.94860176365268,0.948601763652792,0.948610290003717,0.948610290003754,0.972222393248772,0.972222393248778,0.974855669724021,0.974855669724022,0.979447375717756,0.979447375717778,0.979487231320944,0.979487231320969,0.980627239401827,0.980627239401844,0.98064475086215,0.980644750862156,1.00125531299315,1.00125531299315,1.00127667017387,1.00127667017387,1.044378328935,1.04437832893532,1.05675930050261,1.05675930050267,1.08722310488673,1.08722310488685
0.880959484862531,0.880959484862546,0.890444742477509,0.890444742477629,0.890467648663211,0.890467648663681,0.974024008501018,0.974024008501025,0.97403240507154,0.974032405071551,0.978483978109519,0.978483978109542,0.978493027329479,0.978493027329518,0.991295213823065,0.991295213823069,0.991316991793606,0.99131699179361,1.00137841332798,1.00137841332798,1.00139611149131,1.00139611149131,1.04231523202834,1.04231523202854,1.0759611685839,1.075961168584,1.07599968482049,1.07599968482055,1.09565144946858,1.09565144946867
0.976322296218339,0.976322296218399,0.997178588399164,0.997178588399166,0.997298056163028,0.99729805616303,1.00045815827244,1.00045815827244,1.0006211991098,1.0006211991098,1.00120464578527,1.00120464578527,1.00132284633794,1.00132284633794,1.00552810024768,1.00552810024768,1.00593452405706,1.00593452405706,1.01346637964161,1.01346637964164,1.01979785329761,1.01979785329763,1.01989192895932,1.01989192895933,1.0215255049503,1.02152550495031,1.02160148924563,1.02160148924563,1.02171970585626,1.02171970585627
0.966369180537125,0.966369180537158,0.966441493572979,0.966441493572993,0.97120343060847,0.971203430608485,0.971264458784257,0.971264458784258,0.995233461977822,0.995233461977824,0.995388947694843,0.995388947694844,1.0125998464494,1.0125998464494,1.01273069208038,1.01273069208038,1.01336802909534,1.01336802909534,1.01624046493202,1.01624046493202,1.0163929613118,1.01639296131181,1.01695963615209,1.0169596361521,1.01713973569512,1.01713973569512,1.02850990840841,1.02850990840842,1.02888185188148,1.02888185188149
0.621650489328304,0.841964322072671,0.841964322072755,0.841975595047657,0.841975595047688,0.93265972756426,0.932659727564267,0.956491724264336,0.956491724264346,0.956504543996022,0.956504543996025,0.957926028275546,0.957926028275567,1.05005562323141,1.05005562323142,1.05007758002052,1.05007758002052,1.06141126245575,1.06141126245576,1.0614370344167,1.06143703441671,1.16183456961011,1.16184383781648,1.1651497166794,1.16515822414914,1.17959782574984,1.17962327698261,1.1913179356152,1.19133810736801,1.24399643970476
0.912552779657017,0.912552779657266,0.96177238477149,0.961772384771551,0.961809167230791,0.961809167230849,0.979848617375621,0.979848617375633,0.9798560438208,0.979856043820806,1.0091387325273,1.00913873252731,1.00918254970906,1.00918254970906,1.01299966199481,1.01299966199481,1.01301991284196,1.01301991284197,1.01312563392989,1.01312563392989,1.01673841125025,1.01673841125026,1.03408532674769,1.0340853267477,1.03411310854545,1.03411310854546,1.07751985596817,1.07751985596822,1.08575008145539,1.08575008145542
0.952286707409047,0.952286707409106,0.965600223926942,0.965600223926965,0.993157000098403,0.993157000098405,0.993195434750387,0.993195434750387,1.00088157628682,1.00088157628682,1.00095715502052,1.00095715502052,1.00128253733646,1.00128253733646,1.00140171088693,1.00140171088693,1.00504033919316,1.00504033919316,1.00507964721586,1.00507964721586,1.00674752761861,1.00674752761861,1.00682365670537,1.00682365670537,1.01343627237747,1.01343627237747,1.0134546780234,1.0134546780234,1.05314526386866,1.05317835436365
0.928961296876888,0.92896129687696,0.928994860093818,0.928994860094107,0.948856867508665,0.948856867508742,0.948867806956874,0.94886780695694,0.964646818671473,0.964646818671503,0.966807448465574,0.966807448465635,0.981605610282928,0.981605610282931,0.981621904928556,0.981621904928568,0.982328237650177,0.98232823765019,0.982365955767541,0.982365955767561,1.00219966482036,1.00219966482036,1.00221594495817,1.00221594495818,1.04619806309172,1.04619806309176,1.06268434946963,1.06268434946974,1.09275660962464,1.09275660962471
0.850170693515322,0.850170693515388,0.929988638772064,0.929988638772114,0.929996601209493,0.92999660120951,0.934133628312559,0.934133628312577,0.934142107417202,0.934142107417236,0.946321948875791,0.946321948875806,0.946342693837019,0.946342693837049,0.955937106516172,0.955937106516224,0.955953920534112,0.955953920534155,0.99523155948568,0.995231559485693,1.02702832759209,1.0270283275921,1.0270647344761,1.0270647344761,1.0461588302375,1.04615883023752,1.11788447057663,1.11788447057673,1.11792872793061,1.11792872793067
0.966512784827269,0.966512784827294,0.967441582641565,0.967441582641668,0.968514120433485,0.968514120433501,0.96860081888614,0.968600818886166,0.986333585209878,0.986333585209883,1.00672647110448,1.00672647110448,1.00676657056973,1.00676657056974,1.01571845556108,1.01571845556109,1.01589509125721,1.01589509125723,1.01592508156305,1.01592508156307,1.01992302081738,1.0199230208174,1.02272782136511,1.02272782136514,1.02275154741344,1.02275154741347,1.02943399416992,1.02943399416996,1.02949010559205,1.02949010559214
0.94607797773899,0.946077977738997,0.946107555983806,0.946107555983872,0.968217150555484,0.968217150555499,0.988629491355154,0.98862949135517,0.988714298513758,0.988714298513777,0.989269334552483,0.989269334552488,0.989375022889154,0.989375022889161,0.998039196972274,0.998039196972275,0.998187727456727,0.998187727456727,1.01257133243913,1.01257133243915,1.01262633967118,1.01262633967118,1.01445019832362,1.01445019832362,1.01454474641163,1.01454474641164,1.02977530581336,1.0297753058134,1.03921300213091,1.03921300213095
0.905704562771347,0.905704562771466,0.96878796746877,0.968787967468779,0.968826352529426,0.968826352529429,0.984587296207789,0.984587296207808,0.984599938248917,0.98459993824892,1.00878420517992,1.00878420517992,1.00883662589886,1.00883662589886,1.02290474874065,1.02290474874067,1.02293302146019,1.0229330214602,1.03990896829162,1.03990896829163,1.04131739670563,1.04131739670564,1.04135975978195,1.04135975978196,1.05021927976819,1.05021927976821,1.07763381760375,1.07763381760391,1.08443315007163,1.08443315007164
0.950495044662241,0.950495044662473,0.962860553586964,0.962860553586984,0.990466225849423,0.99046622584943,0.990504636709981,0.990504636709997,0.998174859701886,0.998174859701897,0.998250640732803,0.998250640732809,0.998579539502564,0.99857953950257,0.998697159256535,0.998697159256538,1.00375721410482,1.00375721410482,1.00379558216765,1.00379558216765,1.00447247457382,1.00447247457382,1.00454824325505,1.00454824325505,1.01183074332414,1.0118307433242,1.01184941744045,1.01184941744046,1.05090187695925,1.05093465212105
0.860536611519603,0.860536611519609,0.860557603710702,0.860557603710775,0.941889012652408,0.941889012652444,0.941896571167426,0.941896571167456,0.944733023956472,0.944733023956487,0.944740064405727,0.944740064405755,0.956515774732027,0.956515774732031,0.956536427033896,0.956536427033928,0.966048419951976,0.96604841995203,0.966064810216956,0.966064810216992,1.0084413290763,1.00844132907631,1.03667229870981,1.03667229870983,1.03670573686417,1.03670573686419,1.06004068902933,1.06004068902939,1.12359353706192,1.12359353706216
0.976849040978969,0.976849040978996,0.976922441565333,0.976922441565356,0.979083760390799,0.979083760390822,0.980879803265924,0.98087980326595,0.98093328466271,0.980933284662776,1.00415162419593,1.00415162419593,1.00428428431509,1.00428428431509,1.02619154618222,1.02619154618222,1.02631355008288,1.02631355008292,1.02954164691127,1.02954164691128,1.02971054166726,1.02971054166727,1.03031320855218,1.03031320855219,1.03042945976078,1.03042945976078,1.03393137376906,1.03393137376911,1.03435344461991,1.03435344461998
0.893733505800376,0.893733505800617,0.893752017952388,0.893752017952491,0.903399023623412,0.903399023623661,0.903420741220441,0.903420741220509,0.98903070295162,0.989030702951648,0.989038494569589,0.989038494569651,0.991481828900475,0.991481828900499,0.991488752405394,0.991488752405401,1.00361135759824,1.00361135759824,1.00363299273636,1.00363299273636,1.01350781407146,1.01350781407147,1.01352492216122,1.01352492216123,1.05910468113213,1.05910468113215,1.0871502707381,1.0871502707383,1.08718439120665,1.0871843912067
0.920394731113672,0.920394731113803,0.92041522490926,0.920415224909365,0.93032132263929,0.930321322639342,0.930345416056352,0.930345416056511,1.01758187761206,1.01758187761207,1.0175907331909,1.01759073319091,1.0224063202375,1.0224063202375,1.02241601919567,1.02241601919568,1.03585330068515,1.03585330068517,1.03587612892828,1.03587612892828,1.0464038870942,1.04640388709423,1.04642250879213,1.04642250879213,1.08887026920968,1.08887026920979,1.12449728379527,1.12449728379531,1.12453808537623,1.12453808537625
0.85177997002976,0.851779970043655,0.932000066581326,0.932000066581553,0.932007775015958,0.932007775016172,0.935506597312136,0.935506597312215,0.935514278955101,0.935514278955347,0.947461943379747,0.947461943379869,0.94748251584761,0.947482515847784,0.957013613398842,0.957013613398886,0.957030082127185,0.957030082127257,0.997609467022858,0.997609467022863,1.02758790637484,1.02758790637492,1.02762255469229,1.02762255469247,1.04865834782667,1.04865834782676,1.11640006148389,1.11640006148434,1.11644403038492,1.11644403038495
0.978881468593193,0.978881468593253,0.979248126795046,0.979248126795052,0.979534859590389,0.979534859590567,0.984423962367439,0.984423962367447,0.984810577954447,0.984810577954455,0.985915512775652,0.985915512775666,0.986232280420636,0.986232280420666,0.997875350994728,0.997875350994729,0.997993151651053,0.997993151651058,1.00096551273594,1.00096551273594,1.00118574927424,1.00118574927424,1.01427268399811,1.01427268399814,1.01930642052975,1.01930642052978,1.01939448048347,1.01939448048352,1.02201677269271,1.02206726019873
0.96749436675646,0.967494366756486,0.967532197007847,0.967532197007861,0.975037181176169,0.975037181176177,0.97511348319328,0.975113483193295,0.975450173379403,0.975450173379427,0.975560653676372,0.975560653676374,0.982799316322291,0.982799316322291,0.98287340859596,0.982873408595971,0.985712577012475,0.985712577012491,0.985750964601979,0.985750964601984,0.992598803591344,0.992598803591352,0.992618360470975,0.992618360470987,1.02875041464707,1.02875041464711,1.0287817892465,1.0287817892465,1.04486501237067,1.04486501237069
0.973811883946237,0.97381188394626,0.973888423496199,0.973888423496224,0.97495821743338,0.974958217433406,0.975059751814382,0.975059751814409,0.983240966556989,0.983240966557005,0.983379627906284,0.98337962790629,0.993788108313029,0.993788108313032,0.996164656577321,0.996164656577323,0.996216483057595,0.996216483057595,0.99830210483398,0.998302104833981,0.998391230457981,0.998391230457982,1.01702317921014,1.01702317921016,1.03718026080767,1.03718026080774,1.03722097281458,1.03722097281466,1.04236623033732,1.04236623033734
0.919520693446801,0.919520693447577,0.919552590554908,0.919552590555476,0.937354730420982,0.937354730421511,1.00013684955162,1.00013684955162,1.00017638004653,1.00017638004653,1.01677775559576,1.01677775559592,1.01678915335237,1.01678915335242,1.0426276416533,1.04262764165337,1.04267971496141,1.04267971496182,1.05479522810049,1.05479522810065,1.05482266106358,1.05482266106361,1.0701239585995,1.07012395859998,1.07466134788728,1.07466134788862,1.07470237333755,1.07470237333956,1.07864063621161,1.07864063621175
0.912736999564194,0.912736999564335,0.968919693589592,0.968919693589639,0.968957612774189,0.968957612774289,0.985827717662982,0.985827717662994,0.985836313664027,0.985836313664052,1.01265665181274,1.01265665181275,1.01270392826987,1.01270392826987,1.02056101877215,1.02056101877216,1.02058460875175,1.02058460875176,1.02983519908463,1.02983519908464,1.03540746655699,1.035407466557,1.04097496312507,1.04097496312509,1.04100964163844,1.04100964163852,1.08363424830738,1.08363424830741,1.08597482541437,1.08597482541442
